1.000000e-02 1.027157e-02
1.232847e-02 1.078177e-02
1.519911e-02 1.131731e-02
1.873817e-02 1.187945e-02
2.310130e-02 1.246951e-02
2.848036e-02 1.308889e-02
3.511192e-02 1.373903e-02
4.328761e-02 1.442146e-02
5.336699e-02 1.513779e-02
6.579332e-02 1.588970e-02
8.111308e-02 1.667895e-02
1.000000e-01 1.750742e-02
1.232847e-01 1.837703e-02
1.519911e-01 1.928983e-02
1.873817e-01 2.024798e-02
2.310130e-01 2.125372e-02
2.848036e-01 2.230941e-02
3.511192e-01 2.341754e-02
4.328761e-01 2.458072e-02
5.336699e-01 2.580166e-02
6.579332e-01 2.708325e-02
8.111308e-01 2.842849e-02
1.000000e+00 2.984053e-02
1.232847e+00 3.132268e-02
1.519911e+00 3.287841e-02
1.873817e+00 3.451134e-02
2.310130e+00 3.622527e-02
2.848036e+00 3.802419e-02
3.511192e+00 3.991227e-02
4.328761e+00 4.189389e-02
5.336699e+00 4.397365e-02
6.579332e+00 4.615639e-02
8.111308e+00 4.844722e-02
1.000000e+01 5.085151e-02
1.232847e+01 5.337500e-02
1.519911e+01 5.602375e-02
1.873817e+01 5.880423e-02
2.310130e+01 6.172336e-02
2.848036e+01 6.478853e-02
3.511192e+01 6.800766e-02
4.328761e+01 7.138919e-02
5.336699e+01 7.494213e-02
6.579332e+01 7.867600e-02
8.111308e+01 8.260074e-02
1.000000e+02 8.672657e-02
1.232847e+02 9.106367e-02
1.519911e+02 9.562167e-02
1.873817e+02 1.004089e-01
2.310130e+02 1.054314e-01
2.848036e+02 1.106907e-01
3.511192e+02 1.161815e-01
4.328761e+02 1.218877e-01
5.336699e+02 1.277767e-01
6.579332e+02 1.337909e-01
8.111308e+02 1.398363e-01
1.000000e+03 1.457666e-01
1.232847e+03 1.513627e-01
1.519911e+03 1.563068e-01
1.873817e+03 1.601562e-01
2.310130e+03 1.623207e-01
2.848036e+03 1.620606e-01
3.511192e+03 1.585309e-01
4.328761e+03 1.509035e-01
5.336699e+03 1.386017e-01
6.579332e+03 1.216293e-01
8.111308e+03 1.008901e-01
1.000000e+04 7.827492e-02
1.232847e+04 5.630259e-02
1.519911e+04 3.734143e-02
1.873817e+04 2.281452e-02
2.310130e+04 1.288976e-02
2.848036e+04 6.785395e-03
3.511192e+04 3.360382e-03
4.328761e+04 1.581603e-03
5.336699e+04 7.144187e-04
6.579332e+04 3.125471e-04
8.111308e+04 1.335325e-04
1.000000e+05 5.611544e-05
1.232847e+05 2.332891e-05
1.519911e+05 9.634855e-06
1.873817e+05 3.964172e-06
2.310130e+05 1.627670e-06
2.848036e+05 6.676012e-07
3.511192e+05 2.736766e-07
4.328761e+05 1.121625e-07
5.336699e+05 4.596273e-08
6.579332e+05 1.883391e-08
8.111308e+05 7.717284e-09
1.000000e+06 3.162161e-09
1.232847e+06 1.295691e-09
1.519911e+06 5.309064e-10
1.873817e+06 2.175375e-10
2.310130e+06 8.913540e-11
2.848036e+06 3.652298e-11
3.511192e+06 1.496519e-11
4.328761e+06 6.131943e-12
5.336699e+06 2.512546e-12
6.579332e+06 1.029509e-12
8.111308e+06 4.218382e-13
1.000000e+07 1.728470e-13
