1.000000e-02 6.636904e-03
1.232847e-02 7.011988e-03
1.519911e-02 7.408270e-03
1.873817e-02 7.826948e-03
2.310130e-02 8.269287e-03
2.848036e-02 8.736625e-03
3.511192e-02 9.230374e-03
4.328761e-02 9.752028e-03
5.336699e-02 1.030316e-02
6.579332e-02 1.088544e-02
8.111308e-02 1.150063e-02
1.000000e-01 1.215059e-02
1.232847e-01 1.283728e-02
1.519911e-01 1.356278e-02
1.873817e-01 1.432928e-02
2.310130e-01 1.513910e-02
2.848036e-01 1.599468e-02
3.511192e-01 1.689862e-02
4.328761e-01 1.785364e-02
5.336699e-01 1.886264e-02
6.579332e-01 1.992866e-02
8.111308e-01 2.105493e-02
1.000000e+00 2.224485e-02
1.232847e+00 2.350203e-02
1.519911e+00 2.483026e-02
1.873817e+00 2.623356e-02
2.310130e+00 2.771619e-02
2.848036e+00 2.928261e-02
3.511192e+00 3.093756e-02
4.328761e+00 3.268601e-02
5.336699e+00 3.453320e-02
6.579332e+00 3.648460e-02
8.111308e+00 3.854594e-02
1.000000e+01 4.072315e-02
1.232847e+01 4.302230e-02
1.519911e+01 4.544959e-02
1.873817e+01 4.801122e-02
2.310130e+01 5.071324e-02
2.848036e+01 5.356139e-02
3.511192e+01 5.656089e-02
4.328761e+01 5.971610e-02
5.336699e+01 6.303017e-02
6.579332e+01 6.650460e-02
8.111308e+01 7.013868e-02
1.000000e+02 7.392886e-02
1.232847e+02 7.786809e-02
1.519911e+02 8.194495e-02
1.873817e+02 8.614290e-02
2.310130e+02 9.043940e-02
2.848036e+02 9.480513e-02
3.511192e+02 9.920330e-02
4.328761e+02 1.035892e-01
5.336699e+02 1.079099e-01
6.579332e+02 1.121047e-01
8.111308e+02 1.161052e-01
1.000000e+03 1.198368e-01
1.232847e+03 1.232199e-01
1.519911e+03 1.261716e-01
1.873817e+03 1.286080e-01
2.310130e+03 1.304454e-01
2.848036e+03 1.316020e-01
3.511192e+03 1.319990e-01
4.328761e+03 1.315600e-01
5.336699e+03 1.302112e-01
6.579332e+03 1.278805e-01
8.111308e+03 1.244979e-01
1.000000e+04 1.199990e-01
1.232847e+04 1.143322e-01
1.519911e+04 1.074719e-01
1.873817e+04 9.943767e-02
2.310130e+04 9.031754e-02
2.848036e+04 8.029032e-02
3.511192e+04 6.963815e-02
4.328761e+04 5.874005e-02
5.336699e+04 4.803998e-02
6.579332e+04 3.799106e-02
8.111308e+04 2.898793e-02
1.000000e+05 2.130679e-02
1.232847e+05 1.507155e-02
1.519911e+05 1.025532e-02
1.873817e+05 6.712673e-03
2.310130e+05 4.228284e-03
2.848036e+05 2.565127e-03
3.511192e+05 1.500947e-03
4.328761e+05 8.491532e-04
5.336699e+05 4.661522e-04
6.579332e+05 2.494597e-04
8.111308e+05 1.308165e-04
1.000000e+06 6.756796e-05
1.232847e+06 3.452956e-05
1.519911e+06 1.752134e-05
1.873817e+06 8.851263e-06
2.310130e+06 4.459417e-06
2.848036e+06 2.243274e-06
3.511192e+06 1.127512e-06
4.328761e+06 5.664624e-07
5.336699e+06 2.845319e-07
6.579332e+06 1.429067e-07
8.111308e+06 7.177312e-08
1.000000e+07 3.604697e-08
