1.000000e-02 1.656144e-02
1.232847e-02 1.744233e-02
1.519911e-02 1.837007e-02
1.873817e-02 1.934716e-02
2.310130e-02 2.037622e-02
2.848036e-02 2.146001e-02
3.511192e-02 2.260145e-02
4.328761e-02 2.380359e-02
5.336699e-02 2.506969e-02
6.579332e-02 2.640312e-02
8.111308e-02 2.780748e-02
1.000000e-01 2.928653e-02
1.232847e-01 3.084425e-02
1.519911e-01 3.248483e-02
1.873817e-01 3.421267e-02
2.310130e-01 3.603240e-02
2.848036e-01 3.794894e-02
3.511192e-01 3.996741e-02
4.328761e-01 4.209325e-02
5.336699e-01 4.433218e-02
6.579332e-01 4.669024e-02
8.111308e-01 4.917380e-02
1.000000e+00 5.178960e-02
1.232847e+00 5.454473e-02
1.519911e+00 5.744668e-02
1.873817e+00 6.050324e-02
2.310130e+00 6.372249e-02
2.848036e+00 6.711258e-02
3.511192e+00 7.068153e-02
4.328761e+00 7.443678e-02
5.336699e+00 7.838460e-02
6.579332e+00 8.252920e-02
8.111308e+00 8.687159e-02
1.000000e+01 9.140798e-02
1.232847e+01 9.612777e-02
1.519911e+01 1.010110e-01
1.873817e+01 1.060255e-01
2.310130e+01 1.111230e-01
2.848036e+01 1.162358e-01
3.511192e+01 1.212728e-01
4.328761e+01 1.261158e-01
5.336699e+01 1.306177e-01
6.579332e+01 1.346021e-01
8.111308e+01 1.378660e-01
1.000000e+02 1.401873e-01
1.232847e+02 1.413363e-01
1.519911e+02 1.410937e-01
1.873817e+02 1.392718e-01
2.310130e+02 1.357390e-01
2.848036e+02 1.304431e-01
3.511192e+02 1.234300e-01
4.328761e+02 1.148529e-01
5.336699e+02 1.049692e-01
6.579332e+02 9.412358e-02
8.111308e+02 8.271897e-02
1.000000e+03 7.118082e-02
1.232847e+03 5.991922e-02
1.519911e+03 4.929548e-02
1.873817e+03 3.959727e-02
2.310130e+03 3.102428e-02
2.848036e+03 2.368470e-02
3.511192e+03 1.760073e-02
4.328761e+03 1.272082e-02
5.336699e+03 8.936333e-03
6.579332e+03 6.100622e-03
8.111308e+03 4.048444e-03
1.000000e+04 2.613787e-03
1.232847e+04 1.644063e-03
1.519911e+04 1.009294e-03
1.873817e+04 6.060120e-04
2.310130e+04 3.566953e-04
2.848036e+04 2.062979e-04
3.511192e+04 1.175249e-04
4.328761e+04 6.611099e-05
5.336699e+04 3.681173e-05
6.579332e+04 2.033611e-05
8.111308e+04 1.116879e-05
1.000000e+05 6.108555e-06
1.232847e+05 3.331495e-06
1.519911e+05 1.813551e-06
1.873817e+05 9.860622e-07
2.310130e+05 5.357459e-07
2.848036e+05 2.909508e-07
3.511192e+05 1.579666e-07
4.328761e+05 8.575189e-08
5.336699e+05 4.654611e-08
6.579332e+05 2.526393e-08
8.111308e+05 1.371217e-08
1.000000e+06 7.442251e-09
1.232847e+06 4.039230e-09
1.519911e+06 2.192254e-09
1.873817e+06 1.189822e-09
2.310130e+06 6.457616e-10
2.848036e+06 3.504792e-10
3.511192e+06 1.902182e-10
4.328761e+06 1.032386e-10
5.336699e+06 5.603143e-11
6.579332e+06 3.041035e-11
8.111308e+06 1.650483e-11
1.000000e+07 8.957790e-12
