1.000000e-02 1.965962e-02
1.232847e-02 2.055414e-02
1.519911e-02 2.148935e-02
1.873817e-02 2.246712e-02
2.310130e-02 2.348937e-02
2.848036e-02 2.455814e-02
3.511192e-02 2.567553e-02
4.328761e-02 2.684377e-02
5.336699e-02 2.806516e-02
6.579332e-02 2.934213e-02
8.111308e-02 3.067719e-02
1.000000e-01 3.207301e-02
1.232847e-01 3.353233e-02
1.519911e-01 3.505805e-02
1.873817e-01 3.665319e-02
2.310130e-01 3.832091e-02
2.848036e-01 4.006451e-02
3.511192e-01 4.188743e-02
4.328761e-01 4.379325e-02
5.336699e-01 4.578569e-02
6.579332e-01 4.786855e-02
8.111308e-01 5.004566e-02
1.000000e+00 5.232082e-02
1.232847e+00 5.469761e-02
1.519911e+00 5.717923e-02
1.873817e+00 5.976827e-02
2.310130e+00 6.246633e-02
2.848036e+00 6.527369e-02
3.511192e+00 6.818883e-02
4.328761e+00 7.120785e-02
5.336699e+00 7.432396e-02
6.579332e+00 7.752674e-02
8.111308e+00 8.080157e-02
1.000000e+01 8.412890e-02
1.232847e+01 8.748368e-02
1.519911e+01 9.083487e-02
1.873817e+01 9.414509e-02
2.310130e+01 9.737060e-02
2.848036e+01 1.004615e-01
3.511192e+01 1.033623e-01
4.328761e+01 1.060131e-01
5.336699e+01 1.083510e-01
6.579332e+01 1.103124e-01
8.111308e+01 1.118350e-01
1.000000e+02 1.128605e-01
1.232847e+02 1.133380e-01
1.519911e+02 1.132261e-01
1.873817e+02 1.124961e-01
2.310130e+02 1.111334e-01
2.848036e+02 1.091392e-01
3.511192e+02 1.065308e-01
4.328761e+02 1.033414e-01
5.336699e+02 9.961813e-02
6.579332e+02 9.542051e-02
8.111308e+02 9.081725e-02
1.000000e+03 8.588325e-02
1.232847e+03 8.069637e-02
1.519911e+03 7.533446e-02
1.873817e+03 6.987270e-02
2.310130e+03 6.438142e-02
2.848036e+03 5.892457e-02
3.511192e+03 5.355873e-02
4.328761e+03 4.833275e-02
5.336699e+03 4.328799e-02
6.579332e+03 3.845892e-02
8.111308e+03 3.387407e-02
1.000000e+04 2.955708e-02
1.232847e+04 2.552759e-02
1.519911e+04 2.180182e-02
1.873817e+04 1.839270e-02
2.310130e+04 1.530961e-02
2.848036e+04 1.255770e-02
3.511192e+04 1.013712e-02
4.328761e+04 8.042244e-03
5.336699e+04 6.261201e-03
6.579332e+04 4.775909e-03
8.111308e+04 3.562758e-03
1.000000e+05 2.593877e-03
1.232847e+05 1.838767e-03
1.519911e+05 1.265961e-03
1.873817e+05 8.444336e-04
2.310130e+05 5.446705e-04
2.848036e+05 3.394612e-04
3.511192e+05 2.046077e-04
4.328761e+05 1.195978e-04
5.336699e+05 6.808685e-05
6.579332e+05 3.794728e-05
8.111308e+05 2.081291e-05
1.000000e+06 1.128552e-05
1.232847e+06 6.072285e-06
1.519911e+06 3.250970e-06
1.873817e+06 1.735115e-06
2.310130e+06 9.243588e-07
2.848036e+06 4.919167e-07
3.511192e+06 2.616306e-07
4.328761e+06 1.391082e-07
5.336699e+06 7.395242e-08
6.579332e+06 3.931194e-08
8.111308e+06 2.089715e-08
1.000000e+07 1.110832e-08
