1.000000e-02 2.006771e-02
1.232847e-02 2.094368e-02
1.519911e-02 2.185788e-02
1.873817e-02 2.281198e-02
2.310130e-02 2.380774e-02
2.848036e-02 2.484695e-02
3.511192e-02 2.593154e-02
4.328761e-02 2.706346e-02
5.336699e-02 2.824479e-02
6.579332e-02 2.947769e-02
8.111308e-02 3.076440e-02
1.000000e-01 3.210728e-02
1.232847e-01 3.350878e-02
1.519911e-01 3.497145e-02
1.873817e-01 3.649797e-02
2.310130e-01 3.809112e-02
2.848036e-01 3.975381e-02
3.511192e-01 4.148906e-02
4.328761e-01 4.330001e-02
5.336699e-01 4.518989e-02
6.579332e-01 4.716198e-02
8.111308e-01 4.921955e-02
1.000000e+00 5.136574e-02
1.232847e+00 5.360342e-02
1.519911e+00 5.593495e-02
1.873817e+00 5.836195e-02
2.310130e+00 6.088494e-02
2.848036e+00 6.350296e-02
3.511192e+00 6.621307e-02
4.328761e+00 6.900991e-02
5.336699e+00 7.188514e-02
6.579332e+00 7.482689e-02
8.111308e+00 7.781923e-02
1.000000e+01 8.084177e-02
1.232847e+01 8.386929e-02
1.519911e+01 8.687154e-02
1.873817e+01 8.981334e-02
2.310130e+01 9.265487e-02
2.848036e+01 9.535233e-02
3.511192e+01 9.785888e-02
4.328761e+01 1.001260e-01
5.336699e+01 1.021051e-01
6.579332e+01 1.037493e-01
8.111308e+01 1.050157e-01
1.000000e+02 1.058670e-01
1.232847e+02 1.062735e-01
1.519911e+02 1.062147e-01
1.873817e+02 1.056802e-01
2.310130e+02 1.046706e-01
2.848036e+02 1.031968e-01
3.511192e+02 1.012796e-01
4.328761e+02 9.894875e-02
5.336699e+02 9.624068e-02
6.579332e+02 9.319691e-02
8.111308e+02 8.986180e-02
1.000000e+03 8.628052e-02
1.232847e+03 8.249709e-02
1.519911e+03 7.855277e-02
1.873817e+03 7.448489e-02
2.310130e+03 7.032613e-02
2.848036e+03 6.610429e-02
3.511192e+03 6.184268e-02
4.328761e+03 5.756087e-02
5.336699e+03 5.327595e-02
6.579332e+03 4.900387e-02
8.111308e+03 4.476098e-02
1.000000e+04 4.056554e-02
1.232847e+04 3.643898e-02
1.519911e+04 3.240676e-02
1.873817e+04 2.849881e-02
2.310130e+04 2.474914e-02
2.848036e+04 2.119469e-02
3.511192e+04 1.787316e-02
4.328761e+04 1.482007e-02
5.336699e+04 1.206533e-02
6.579332e+04 9.629966e-03
8.111308e+04 7.523772e-03
1.000000e+05 5.744429e-03
1.232847e+05 4.278120e-03
1.519911e+05 3.101435e-03
1.873817e+05 2.183924e-03
2.310130e+05 1.490724e-03
2.848036e+05 9.849239e-04
3.511192e+05 6.296240e-04
4.328761e+05 3.898694e-04
5.336699e+05 2.344867e-04
6.579332e+05 1.375518e-04
8.111308e+05 7.907947e-05
1.000000e+06 4.477299e-05
1.232847e+06 2.507231e-05
1.519911e+06 1.393513e-05
1.873817e+06 7.707242e-06
2.310130e+06 4.249680e-06
2.848036e+06 2.338924e-06
3.511192e+06 1.285936e-06
4.328761e+06 7.066044e-07
5.336699e+06 3.881592e-07
6.579332e+06 2.132009e-07
8.111308e+06 1.170980e-07
1.000000e+07 6.431415e-08
