1.000000e-02 1.767845e-01
1.232847e-02 1.743904e-01
1.519911e-02 1.720288e-01
1.873817e-02 1.696992e-01
2.310130e-02 1.674011e-01
2.848036e-02 1.651341e-01
3.511192e-02 1.628978e-01
4.328761e-02 1.606919e-01
5.336699e-02 1.585157e-01
6.579332e-02 1.563691e-01
8.111308e-02 1.542515e-01
1.000000e-01 1.521626e-01
1.232847e-01 1.501020e-01
1.519911e-01 1.480693e-01
1.873817e-01 1.460641e-01
2.310130e-01 1.440859e-01
2.848036e-01 1.421341e-01
3.511192e-01 1.402072e-01
4.328761e-01 1.383024e-01
5.336699e-01 1.364140e-01
6.579332e-01 1.345312e-01
8.111308e-01 1.326361e-01
1.000000e+00 1.307008e-01
1.232847e+00 1.286846e-01
1.519911e+00 1.265330e-01
1.873817e+00 1.241762e-01
2.310130e+00 1.215318e-01
2.848036e+00 1.185082e-01
3.511192e+00 1.150117e-01
4.328761e+00 1.109562e-01
5.336699e+00 1.062751e-01
6.579332e+00 1.009328e-01
8.111308e+00 9.493581e-02
1.000000e+01 8.833904e-02
1.232847e+01 8.124666e-02
1.519911e+01 7.380591e-02
1.873817e+01 6.619451e-02
2.310130e+01 5.860382e-02
2.848036e+01 5.122053e-02
3.511192e+01 4.421020e-02
4.328761e+01 3.770515e-02
5.336699e+01 3.179788e-02
6.579332e+01 2.654008e-02
8.111308e+01 2.194616e-02
1.000000e+02 1.799969e-02
1.232847e+02 1.466114e-02
1.519911e+02 1.187575e-02
1.873817e+02 9.580456e-03
2.310130e+02 7.709587e-03
2.848036e+02 6.199058e-03
3.511192e+02 4.989245e-03
4.328761e+02 4.026672e-03
5.336699e+02 3.264786e-03
6.579332e+02 2.664049e-03
8.111308e+02 2.191570e-03
1.000000e+03 1.820458e-03
1.232847e+03 1.529046e-03
1.519911e+03 1.300071e-03
1.873817e+03 1.119900e-03
2.310130e+03 9.778175e-04
2.848036e+03 8.654135e-04
3.511192e+03 7.760614e-04
4.328761e+03 7.044832e-04
5.336699e+03 6.463947e-04
6.579332e+03 5.982196e-04
8.111308e+03 5.568680e-04
1.000000e+04 5.195815e-04
1.232847e+04 4.838528e-04
1.519911e+04 4.474364e-04
1.873817e+04 4.084656e-04
2.310130e+04 3.656760e-04
2.848036e+04 3.186981e-04
3.511192e+04 2.683224e-04
4.328761e+04 2.165786e-04
5.336699e+04 1.664577e-04
6.579332e+04 1.212195e-04
8.111308e+04 8.347174e-05
1.000000e+05 5.443791e-05
1.232847e+05 3.379865e-05
1.519911e+05 2.013245e-05
1.873817e+05 1.160730e-05
2.310130e+05 6.532763e-06
2.848036e+05 3.615240e-06
3.511192e+05 1.978271e-06
4.328761e+05 1.074718e-06
5.336699e+05 5.812364e-07
6.579332e+05 3.134957e-07
8.111308e+05 1.688159e-07
1.000000e+06 9.082196e-08
1.232847e+06 4.883574e-08
1.519911e+06 2.625156e-08
1.873817e+06 1.410914e-08
2.310130e+06 7.582402e-09
2.848036e+06 4.074667e-09
3.511192e+06 2.189609e-09
4.328761e+06 1.176618e-09
5.336699e+06 6.322690e-10
6.579332e+06 3.397561e-10
8.111308e+06 1.825711e-10
1.000000e+07 9.810633e-11
