1.000000e-02 2.000122e-02
1.232847e-02 2.065856e-02
1.519911e-02 2.133751e-02
1.873817e-02 2.203877e-02
2.310130e-02 2.276308e-02
2.848036e-02 2.351120e-02
3.511192e-02 2.428390e-02
4.328761e-02 2.508200e-02
5.336699e-02 2.590632e-02
6.579332e-02 2.675774e-02
8.111308e-02 2.763714e-02
1.000000e-01 2.854544e-02
1.232847e-01 2.948360e-02
1.519911e-01 3.045258e-02
1.873817e-01 3.145341e-02
2.310130e-01 3.248714e-02
2.848036e-01 3.355483e-02
3.511192e-01 3.465761e-02
4.328761e-01 3.579660e-02
5.336699e-01 3.697295e-02
6.579332e-01 3.818781e-02
8.111308e-01 3.944226e-02
1.000000e+00 4.073732e-02
1.232847e+00 4.207383e-02
1.519911e+00 4.345243e-02
1.873817e+00 4.487342e-02
2.310130e+00 4.633670e-02
2.848036e+00 4.784167e-02
3.511192e+00 4.938713e-02
4.328761e+00 5.097122e-02
5.336699e+00 5.259134e-02
6.579332e+00 5.424415e-02
8.111308e+00 5.592556e-02
1.000000e+01 5.763077e-02
1.232847e+01 5.935442e-02
1.519911e+01 6.109067e-02
1.873817e+01 6.283344e-02
2.310130e+01 6.457662e-02
2.848036e+01 6.631434e-02
3.511192e+01 6.804125e-02
4.328761e+01 6.975280e-02
5.336699e+01 7.144549e-02
6.579332e+01 7.311711e-02
8.111308e+01 7.476685e-02
1.000000e+02 7.639538e-02
1.232847e+02 7.800482e-02
1.519911e+02 7.959855e-02
1.873817e+02 8.118094e-02
2.310130e+02 8.275691e-02
2.848036e+02 8.433138e-02
3.511192e+02 8.590856e-02
4.328761e+02 8.749115e-02
5.336699e+02 8.907938e-02
6.579332e+02 9.066994e-02
8.111308e+02 9.225482e-02
1.000000e+03 9.382000e-02
1.232847e+03 9.534415e-02
1.519911e+03 9.679719e-02
1.873817e+03 9.813894e-02
2.310130e+03 9.931778e-02
2.848036e+03 1.002697e-01
3.511192e+03 1.009175e-01
4.328761e+03 1.011709e-01
5.336699e+03 1.009277e-01
6.579332e+03 1.000763e-01
8.111308e+03 9.850072e-02
1.000000e+04 9.608839e-02
1.232847e+04 9.274103e-02
1.519911e+04 8.838879e-02
1.873817e+04 8.300665e-02
2.310130e+04 7.663091e-02
2.848036e+04 6.937288e-02
3.511192e+04 6.142521e-02
4.328761e+04 5.305670e-02
5.336699e+04 4.459228e-02
6.579332e+04 3.637875e-02
8.111308e+04 2.874173e-02
1.000000e+05 2.194397e-02
1.232847e+05 1.615547e-02
1.519911e+05 1.144276e-02
1.873817e+05 7.777547e-03
2.310130e+05 5.058933e-03
2.848036e+05 3.140848e-03
3.511192e+05 1.858047e-03
4.328761e+05 1.047480e-03
5.336699e+05 5.643193e-04
6.579332e+05 2.921477e-04
8.111308e+05 1.464301e-04
1.000000e+06 7.163262e-05
1.232847e+06 3.445408e-05
1.519911e+06 1.639010e-05
1.873817e+06 7.744359e-06
2.310130e+06 3.644872e-06
2.848036e+06 1.711731e-06
3.511192e+06 8.029586e-07
4.328761e+06 3.764478e-07
5.336699e+06 1.764426e-07
6.579332e+06 8.269059e-08
8.111308e+06 3.875199e-08
1.000000e+07 1.816057e-08
