1.000000e-02 8.695100e-03
1.232847e-02 9.220375e-03
1.519911e-02 9.777381e-03
1.873817e-02 1.036804e-02
2.310130e-02 1.099437e-02
2.848036e-02 1.165855e-02
3.511192e-02 1.236285e-02
4.328761e-02 1.310969e-02
5.336699e-02 1.390166e-02
6.579332e-02 1.474146e-02
8.111308e-02 1.563200e-02
1.000000e-01 1.657633e-02
1.232847e-01 1.757772e-02
1.519911e-01 1.863960e-02
1.873817e-01 1.976562e-02
2.310130e-01 2.095967e-02
2.848036e-01 2.222585e-02
3.511192e-01 2.356853e-02
4.328761e-01 2.499231e-02
5.336699e-01 2.650210e-02
6.579332e-01 2.810310e-02
8.111308e-01 2.980079e-02
1.000000e+00 3.160101e-02
1.232847e+00 3.350988e-02
1.519911e+00 3.553389e-02
1.873817e+00 3.767981e-02
2.310130e+00 3.995469e-02
2.848036e+00 4.236580e-02
3.511192e+00 4.492051e-02
4.328761e+00 4.762618e-02
5.336699e+00 5.048986e-02
6.579332e+00 5.351810e-02
8.111308e+00 5.671643e-02
1.000000e+01 6.008893e-02
1.232847e+01 6.363749e-02
1.519911e+01 6.736102e-02
1.873817e+01 7.125444e-02
2.310130e+01 7.530751e-02
2.848036e+01 7.950354e-02
3.511192e+01 8.381799e-02
4.328761e+01 8.821701e-02
5.336699e+01 9.265617e-02
6.579332e+01 9.707941e-02
8.111308e+01 1.014184e-01
1.000000e+02 1.055930e-01
1.232847e+02 1.095118e-01
1.519911e+02 1.130753e-01
1.873817e+02 1.161787e-01
2.310130e+02 1.187178e-01
2.848036e+02 1.205944e-01
3.511192e+02 1.217234e-01
4.328761e+02 1.220398e-01
5.336699e+02 1.215046e-01
6.579332e+02 1.201089e-01
8.111308e+02 1.178766e-01
1.000000e+03 1.148628e-01
1.232847e+03 1.111507e-01
1.519911e+03 1.068450e-01
1.873817e+03 1.020640e-01
2.310130e+03 9.693056e-02
2.848036e+03 9.156382e-02
3.511192e+03 8.607172e-02
4.328761e+03 8.054570e-02
5.336699e+03 7.505752e-02
6.579332e+03 6.965831e-02
8.111308e+03 6.437966e-02
1.000000e+04 5.923634e-02
1.232847e+04 5.423029e-02
1.519911e+04 4.935554e-02
1.873817e+04 4.460360e-02
2.310130e+04 3.996895e-02
2.848036e+04 3.545402e-02
3.511192e+04 3.107303e-02
4.328761e+04 2.685385e-02
5.336699e+04 2.283718e-02
6.579332e+04 1.907271e-02
8.111308e+04 1.561264e-02
1.000000e+05 1.250389e-02
1.232847e+05 9.780708e-03
1.519911e+05 7.459641e-03
1.873817e+05 5.537783e-03
2.310130e+05 3.994261e-03
2.848036e+05 2.793979e-03
3.511192e+05 1.892299e-03
4.328761e+05 1.239645e-03
5.336699e+05 7.855780e-04
6.579332e+05 4.823528e-04
8.111308e+05 2.878757e-04
1.000000e+06 1.677331e-04
1.232847e+06 9.588696e-05
1.519911e+06 5.404134e-05
1.873817e+06 3.015396e-05
2.310130e+06 1.671335e-05
2.848036e+06 9.224672e-06
3.511192e+06 5.078598e-06
4.328761e+06 2.792055e-06
5.336699e+06 1.533873e-06
6.579332e+06 8.423893e-07
8.111308e+06 4.625794e-07
1.000000e+07 2.540097e-07
