1.000000e-02 9.658736e-03
1.232847e-02 1.018702e-02
1.519911e-02 1.074419e-02
1.873817e-02 1.133185e-02
2.310130e-02 1.195164e-02
2.848036e-02 1.260533e-02
3.511192e-02 1.329477e-02
4.328761e-02 1.402193e-02
5.336699e-02 1.478885e-02
6.579332e-02 1.559773e-02
8.111308e-02 1.645084e-02
1.000000e-01 1.735061e-02
1.232847e-01 1.829960e-02
1.519911e-01 1.930049e-02
1.873817e-01 2.035613e-02
2.310130e-01 2.146950e-02
2.848036e-01 2.264377e-02
3.511192e-01 2.388227e-02
4.328761e-01 2.518850e-02
5.336699e-01 2.656618e-02
6.579332e-01 2.801921e-02
8.111308e-01 2.955171e-02
1.000000e+00 3.116802e-02
1.232847e+00 3.287272e-02
1.519911e+00 3.467062e-02
1.873817e+00 3.656676e-02
2.310130e+00 3.856645e-02
2.848036e+00 4.067521e-02
3.511192e+00 4.289875e-02
4.328761e+00 4.524296e-02
5.336699e+00 4.771383e-02
6.579332e+00 5.031736e-02
8.111308e+00 5.305941e-02
1.000000e+01 5.594555e-02
1.232847e+01 5.898077e-02
1.519911e+01 6.216923e-02
1.873817e+01 6.551380e-02
2.310130e+01 6.901557e-02
2.848036e+01 7.267326e-02
3.511192e+01 7.648245e-02
4.328761e+01 8.043472e-02
5.336699e+01 8.451666e-02
6.579332e+01 8.870879e-02
8.111308e+01 9.298441e-02
1.000000e+02 9.730840e-02
1.232847e+02 1.016362e-01
1.519911e+02 1.059130e-01
1.873817e+02 1.100730e-01
2.310130e+02 1.140397e-01
2.848036e+02 1.177262e-01
3.511192e+02 1.210370e-01
4.328761e+02 1.238706e-01
5.336699e+02 1.261224e-01
6.579332e+02 1.276895e-01
8.111308e+02 1.284760e-01
1.000000e+03 1.283979e-01
1.232847e+03 1.273890e-01
1.519911e+03 1.254057e-01
1.873817e+03 1.224300e-01
2.310130e+03 1.184727e-01
2.848036e+03 1.135729e-01
3.511192e+03 1.077982e-01
4.328761e+03 1.012423e-01
5.336699e+03 9.402220e-02
6.579332e+03 8.627484e-02
8.111308e+03 7.815363e-02
1.000000e+04 6.982416e-02
1.232847e+04 6.145967e-02
1.519911e+04 5.323553e-02
1.873817e+04 4.532249e-02
2.310130e+04 3.787839e-02
2.848036e+04 3.103881e-02
3.511192e+04 2.490794e-02
4.328761e+04 1.955153e-02
5.336699e+04 1.499377e-02
6.579332e+04 1.121898e-02
8.111308e+04 8.177807e-03
1.000000e+05 5.796438e-03
1.232847e+05 3.986602e-03
1.519911e+05 2.654574e-03
1.873817e+05 1.708048e-03
2.310130e+05 1.060885e-03
2.848036e+05 6.363610e-04
3.511192e+05 3.695033e-04
4.328761e+05 2.085346e-04
5.336699e+05 1.149825e-04
6.579332e+05 6.227940e-05
8.111308e+05 3.330266e-05
1.000000e+06 1.765253e-05
1.232847e+06 9.303790e-06
1.519911e+06 4.886179e-06
1.873817e+06 2.560660e-06
2.310130e+06 1.340284e-06
2.848036e+06 7.010368e-07
3.511192e+06 3.665410e-07
4.328761e+06 1.916113e-07
5.336699e+06 1.001568e-07
6.579332e+06 5.235071e-08
8.111308e+06 2.736272e-08
1.000000e+07 1.430194e-08
