1.000000e-02 1.113192e-02
1.232847e-02 1.158420e-02
1.519911e-02 1.205485e-02
1.873817e-02 1.254463e-02
2.310130e-02 1.305431e-02
2.848036e-02 1.358469e-02
3.511192e-02 1.413662e-02
4.328761e-02 1.471098e-02
5.336699e-02 1.530867e-02
6.579332e-02 1.593064e-02
8.111308e-02 1.657789e-02
1.000000e-01 1.725143e-02
1.232847e-01 1.795234e-02
1.519911e-01 1.868172e-02
1.873817e-01 1.944074e-02
2.310130e-01 2.023060e-02
2.848036e-01 2.105255e-02
3.511192e-01 2.190789e-02
4.328761e-01 2.279800e-02
5.336699e-01 2.372429e-02
6.579332e-01 2.468828e-02
8.111308e-01 2.569154e-02
1.000000e+00 2.673581e-02
1.232847e+00 2.782296e-02
1.519911e+00 2.895509e-02
1.873817e+00 3.013459e-02
2.310130e+00 3.136426e-02
2.848036e+00 3.264741e-02
3.511192e+00 3.398806e-02
4.328761e+00 3.539109e-02
5.336699e+00 3.686252e-02
6.579332e+00 3.840975e-02
8.111308e+00 4.004188e-02
1.000000e+01 4.177008e-02
1.232847e+01 4.360800e-02
1.519911e+01 4.557214e-02
1.873817e+01 4.768239e-02
2.310130e+01 4.996246e-02
2.848036e+01 5.244042e-02
3.511192e+01 5.514911e-02
4.328761e+01 5.812658e-02
5.336699e+01 6.141634e-02
6.579332e+01 6.506739e-02
8.111308e+01 6.913375e-02
1.000000e+02 7.367341e-02
1.232847e+02 7.874616e-02
1.519911e+02 8.440985e-02
1.873817e+02 9.071446e-02
2.310130e+02 9.769312e-02
2.848036e+02 1.053492e-01
3.511192e+02 1.136391e-01
4.328761e+02 1.224504e-01
5.336699e+02 1.315770e-01
6.579332e+02 1.406955e-01
8.111308e+02 1.493490e-01
1.000000e+03 1.569501e-01
1.232847e+03 1.628143e-01
1.519911e+03 1.662355e-01
1.873817e+03 1.666011e-01
2.310130e+03 1.635291e-01
2.848036e+03 1.569896e-01
3.511192e+03 1.473616e-01
4.328761e+03 1.353925e-01
5.336699e+03 1.220613e-01
6.579332e+03 1.083875e-01
8.111308e+03 9.525139e-02
1.000000e+04 8.327585e-02
1.232847e+04 7.278933e-02
1.519911e+04 6.385254e-02
1.873817e+04 5.631715e-02
2.310130e+04 4.988836e-02
2.848036e+04 4.418020e-02
3.511192e+04 3.877115e-02
4.328761e+04 3.328009e-02
5.336699e+04 2.747667e-02
6.579332e+04 2.140295e-02
8.111308e+04 1.542418e-02
1.000000e+05 1.011140e-02
1.232847e+05 5.965363e-03
1.519911e+05 3.162262e-03
1.873817e+05 1.519540e-03
2.310130e+05 6.733910e-04
2.848036e+05 2.810715e-04
3.511192e+05 1.127228e-04
4.328761e+05 4.412130e-05
5.336699e+05 1.703552e-05
6.579332e+05 6.530576e-06
8.111308e+05 2.494627e-06
1.000000e+06 9.513289e-07
1.232847e+06 3.625138e-07
1.519911e+06 1.380933e-07
1.873817e+06 5.259668e-08
2.310130e+06 2.003171e-08
2.848036e+06 7.628989e-09
3.511192e+06 2.905439e-09
4.328761e+06 1.106509e-09
5.336699e+06 4.214027e-10
6.579332e+06 1.604869e-10
8.111308e+06 6.111978e-11
1.000000e+07 2.327684e-11
