1.000000e-02 5.838928e-03
1.232847e-02 6.169371e-03
1.519911e-02 6.518515e-03
1.873817e-02 6.887418e-03
2.310130e-02 7.277199e-03
2.848036e-02 7.689038e-03
3.511192e-02 8.124185e-03
4.328761e-02 8.583958e-03
5.336699e-02 9.069751e-03
6.579332e-02 9.583037e-03
8.111308e-02 1.012537e-02
1.000000e-01 1.069840e-02
1.232847e-01 1.130385e-02
1.519911e-01 1.194357e-02
1.873817e-01 1.261950e-02
2.310130e-01 1.333368e-02
2.848036e-01 1.408827e-02
3.511192e-01 1.488557e-02
4.328761e-01 1.572799e-02
5.336699e-01 1.661809e-02
6.579332e-01 1.755856e-02
8.111308e-01 1.855225e-02
1.000000e+00 1.960219e-02
1.232847e+00 2.071154e-02
1.519911e+00 2.188369e-02
1.873817e+00 2.312218e-02
2.310130e+00 2.443078e-02
2.848036e+00 2.581347e-02
3.511192e+00 2.727446e-02
4.328761e+00 2.881820e-02
5.336699e+00 3.044940e-02
6.579332e+00 3.217305e-02
8.111308e+00 3.399440e-02
1.000000e+01 3.591900e-02
1.232847e+01 3.795267e-02
1.519911e+01 4.010152e-02
1.873817e+01 4.237191e-02
2.310130e+01 4.477043e-02
2.848036e+01 4.730377e-02
3.511192e+01 4.997873e-02
4.328761e+01 5.280199e-02
5.336699e+01 5.577998e-02
6.579332e+01 5.891863e-02
8.111308e+01 6.222304e-02
1.000000e+02 6.569711e-02
1.232847e+02 6.934306e-02
1.519911e+02 7.316083e-02
1.873817e+02 7.714743e-02
2.310130e+02 8.129611e-02
2.848036e+02 8.559550e-02
3.511192e+02 9.002866e-02
4.328761e+02 9.457200e-02
5.336699e+02 9.919428e-02
6.579332e+02 1.038556e-01
8.111308e+02 1.085064e-01
1.000000e+03 1.130867e-01
1.232847e+03 1.175257e-01
1.519911e+03 1.217414e-01
1.873817e+03 1.256408e-01
2.310130e+03 1.291202e-01
2.848036e+03 1.320668e-01
3.511192e+03 1.343596e-01
4.328761e+03 1.358722e-01
5.336699e+03 1.364757e-01
6.579332e+03 1.360436e-01
8.111308e+03 1.344576e-01
1.000000e+04 1.316160e-01
1.232847e+04 1.274439e-01
1.519911e+04 1.219055e-01
1.873817e+04 1.150171e-01
2.310130e+04 1.068604e-01
2.848036e+04 9.759215e-02
3.511192e+04 8.744813e-02
4.328761e+04 7.673714e-02
5.336699e+04 6.582333e-02
6.579332e+04 5.509594e-02
8.111308e+04 4.493029e-02
1.000000e+05 3.564703e-02
1.232847e+05 2.747915e-02
1.519911e+05 2.055450e-02
1.873817e+05 1.489697e-02
2.310130e+05 1.044306e-02
2.848036e+05 7.067214e-03
3.511192e+05 4.608024e-03
4.328761e+05 2.890752e-03
5.336699e+05 1.744414e-03
6.579332e+05 1.014247e-03
8.111308e+05 5.702883e-04
1.000000e+06 3.117550e-04
1.232847e+06 1.667045e-04
1.519911e+06 8.771367e-05
1.873817e+06 4.564297e-05
2.310130e+06 2.358135e-05
2.848036e+06 1.213007e-05
3.511192e+06 6.223896e-06
4.328761e+06 3.189117e-06
5.336699e+06 1.632997e-06
6.579332e+06 8.359358e-07
8.111308e+06 4.278750e-07
1.000000e+07 2.190045e-07
