1.000000e-02 1.361787e-02
1.232847e-02 1.429779e-02
1.519911e-02 1.501166e-02
1.873817e-02 1.576118e-02
2.310130e-02 1.654812e-02
2.848036e-02 1.737435e-02
3.511192e-02 1.824183e-02
4.328761e-02 1.915263e-02
5.336699e-02 2.010890e-02
6.579332e-02 2.111291e-02
8.111308e-02 2.216706e-02
1.000000e-01 2.327383e-02
1.232847e-01 2.443587e-02
1.519911e-01 2.565593e-02
1.873817e-01 2.693690e-02
2.310130e-01 2.828183e-02
2.848036e-01 2.969391e-02
3.511192e-01 3.117649e-02
4.328761e-01 3.273310e-02
5.336699e-01 3.436741e-02
6.579332e-01 3.608329e-02
8.111308e-01 3.788479e-02
1.000000e+00 3.977611e-02
1.232847e+00 4.176164e-02
1.519911e+00 4.384589e-02
1.873817e+00 4.603351e-02
2.310130e+00 4.832921e-02
2.848036e+00 5.073772e-02
3.511192e+00 5.326372e-02
4.328761e+00 5.591171e-02
5.336699e+00 5.868591e-02
6.579332e+00 6.159005e-02
8.111308e+00 6.462719e-02
1.000000e+01 6.779944e-02
1.232847e+01 7.110762e-02
1.519911e+01 7.455090e-02
1.873817e+01 7.812625e-02
2.310130e+01 8.182790e-02
2.848036e+01 8.564667e-02
3.511192e+01 8.956914e-02
4.328761e+01 9.357681e-02
5.336699e+01 9.764501e-02
6.579332e+01 1.017419e-01
8.111308e+01 1.058274e-01
1.000000e+02 1.098518e-01
1.232847e+02 1.137553e-01
1.519911e+02 1.174665e-01
1.873817e+02 1.209029e-01
2.310130e+02 1.239702e-01
2.848036e+02 1.265640e-01
3.511192e+02 1.285714e-01
4.328761e+02 1.298740e-01
5.336699e+02 1.303527e-01
6.579332e+02 1.298931e-01
8.111308e+02 1.283929e-01
1.000000e+03 1.257692e-01
1.232847e+03 1.219672e-01
1.519911e+03 1.169677e-01
1.873817e+03 1.107934e-01
2.310130e+03 1.035145e-01
2.848036e+03 9.524990e-02
3.511192e+03 8.616806e-02
4.328761e+03 7.648343e-02
5.336699e+03 6.645099e-02
6.579332e+03 5.635707e-02
8.111308e+03 4.650631e-02
1.000000e+04 3.720368e-02
1.232847e+04 2.873126e-02
1.519911e+04 2.132107e-02
1.873817e+04 1.512810e-02
2.310130e+04 1.021024e-02
2.848036e+04 6.521880e-03
3.511192e+04 3.925601e-03
4.328761e+04 2.220437e-03
5.336699e+04 1.180224e-03
6.579332e+04 5.916913e-04
8.111308e+04 2.819060e-04
1.000000e+05 1.289515e-04
1.232847e+05 5.725232e-05
1.519911e+05 2.491325e-05
1.873817e+05 1.070564e-05
2.310130e+05 4.566710e-06
2.848036e+05 1.940122e-06
3.511192e+05 8.224761e-07
4.328761e+05 3.482936e-07
5.336699e+05 1.474130e-07
6.579332e+05 6.237573e-08
8.111308e+05 2.639027e-08
1.000000e+06 1.116473e-08
1.232847e+06 4.723261e-09
1.519911e+06 1.998163e-09
1.873817e+06 8.453133e-10
2.310130e+06 3.576050e-10
2.848036e+06 1.512827e-10
3.511192e+06 6.399920e-11
4.328761e+06 2.707446e-11
5.336699e+06 1.145368e-11
6.579332e+06 4.845408e-12
8.111308e+06 2.049819e-12
1.000000e+07 8.671632e-13
