1.000000e-02 6.265621e-03
1.232847e-02 6.616698e-03
1.519911e-02 6.987446e-03
1.873817e-02 7.378969e-03
2.310130e-02 7.792429e-03
2.848036e-02 8.229056e-03
3.511192e-02 8.690149e-03
4.328761e-02 9.177077e-03
5.336699e-02 9.691289e-03
6.579332e-02 1.023431e-02
8.111308e-02 1.080777e-02
1.000000e-01 1.141335e-02
1.232847e-01 1.205286e-02
1.519911e-01 1.272821e-02
1.873817e-01 1.344140e-02
2.310130e-01 1.419456e-02
2.848036e-01 1.498991e-02
3.511192e-01 1.582983e-02
4.328761e-01 1.671681e-02
5.336699e-01 1.765349e-02
6.579332e-01 1.864266e-02
8.111308e-01 1.968725e-02
1.000000e+00 2.079039e-02
1.232847e+00 2.195534e-02
1.519911e+00 2.318560e-02
1.873817e+00 2.448482e-02
2.310130e+00 2.585691e-02
2.848036e+00 2.730598e-02
3.511192e+00 2.883639e-02
4.328761e+00 3.045277e-02
5.336699e+00 3.216001e-02
6.579332e+00 3.396331e-02
8.111308e+00 3.586816e-02
1.000000e+01 3.788038e-02
1.232847e+01 4.000608e-02
1.519911e+01 4.225167e-02
1.873817e+01 4.462384e-02
2.310130e+01 4.712949e-02
2.848036e+01 4.977567e-02
3.511192e+01 5.256943e-02
4.328761e+01 5.551767e-02
5.336699e+01 5.862692e-02
6.579332e+01 6.190301e-02
8.111308e+01 6.535070e-02
1.000000e+02 6.897318e-02
1.232847e+02 7.277147e-02
1.519911e+02 7.674370e-02
1.873817e+02 8.088426e-02
2.310130e+02 8.518283e-02
2.848036e+02 8.962329e-02
3.511192e+02 9.418256e-02
4.328761e+02 9.882939e-02
5.336699e+02 1.035232e-01
6.579332e+02 1.082129e-01
8.111308e+02 1.128361e-01
1.000000e+03 1.173185e-01
1.232847e+03 1.215738e-01
1.519911e+03 1.255042e-01
1.873817e+03 1.290009e-01
2.310130e+03 1.319467e-01
2.848036e+03 1.342178e-01
3.511192e+03 1.356879e-01
4.328761e+03 1.362320e-01
5.336699e+03 1.357318e-01
6.579332e+03 1.340818e-01
8.111308e+03 1.311969e-01
1.000000e+04 1.270198e-01
1.232847e+04 1.215305e-01
1.519911e+04 1.147555e-01
1.873817e+04 1.067773e-01
2.310130e+04 9.774223e-02
2.848036e+04 8.786349e-02
3.511192e+04 7.741816e-02
4.328761e+04 6.673460e-02
5.336699e+04 5.616978e-02
6.579332e+04 4.607815e-02
8.111308e+04 3.677637e-02
1.000000e+05 2.851084e-02
1.232847e+05 2.143537e-02
1.519911e+05 1.560401e-02
1.873817e+05 1.097956e-02
2.310130e+05 7.453852e-03
2.848036e+05 4.873371e-03
3.511192e+05 3.064019e-03
4.328761e+05 1.851542e-03
5.336699e+05 1.076482e-03
6.579332e+05 6.039739e-04
8.111308e+05 3.286012e-04
1.000000e+06 1.744031e-04
1.232847e+06 9.085457e-05
1.519911e+06 4.671375e-05
1.873817e+06 2.381068e-05
2.310130e+06 1.207086e-05
2.848036e+06 6.099634e-06
3.511192e+06 3.076678e-06
4.328761e+06 1.550403e-06
5.336699e+06 7.809172e-07
6.579332e+06 3.932592e-07
8.111308e+06 1.980267e-07
1.000000e+07 9.971568e-08
