1.000000e-02 1.493163e-02
1.232847e-02 1.569111e-02
1.519911e-02 1.648921e-02
1.873817e-02 1.732791e-02
2.310130e-02 1.820927e-02
2.848036e-02 1.913545e-02
3.511192e-02 2.010875e-02
4.328761e-02 2.113155e-02
5.336699e-02 2.220637e-02
6.579332e-02 2.333587e-02
8.111308e-02 2.452281e-02
1.000000e-01 2.577012e-02
1.232847e-01 2.708088e-02
1.519911e-01 2.845831e-02
1.873817e-01 2.990580e-02
2.310130e-01 3.142691e-02
2.848036e-01 3.302539e-02
3.511192e-01 3.470517e-02
4.328761e-01 3.647039e-02
5.336699e-01 3.832538e-02
6.579332e-01 4.027467e-02
8.111308e-01 4.232302e-02
1.000000e+00 4.447535e-02
1.232847e+00 4.673678e-02
1.519911e+00 4.911252e-02
1.873817e+00 5.160786e-02
2.310130e+00 5.422806e-02
2.848036e+00 5.697817e-02
3.511192e+00 5.986290e-02
4.328761e+00 6.288635e-02
5.336699e+00 6.605170e-02
6.579332e+00 6.936079e-02
8.111308e+00 7.281362e-02
1.000000e+01 7.640775e-02
1.232847e+01 8.013759e-02
1.519911e+01 8.399348e-02
1.873817e+01 8.796073e-02
2.310130e+01 9.201857e-02
2.848036e+01 9.613888e-02
3.511192e+01 1.002850e-01
4.328761e+01 1.044107e-01
5.336699e+01 1.084588e-01
6.579332e+01 1.123609e-01
8.111308e+01 1.160368e-01
1.000000e+02 1.193951e-01
1.232847e+02 1.223347e-01
1.519911e+02 1.247469e-01
1.873817e+02 1.265193e-01
2.310130e+02 1.275407e-01
2.848036e+02 1.277071e-01
3.511192e+02 1.269287e-01
4.328761e+02 1.251370e-01
5.336699e+02 1.222920e-01
6.579332e+02 1.183877e-01
8.111308e+02 1.134566e-01
1.000000e+03 1.075704e-01
1.232847e+03 1.008388e-01
1.519911e+03 9.340483e-02
1.873817e+03 8.543820e-02
2.310130e+03 7.712661e-02
2.848036e+03 6.866625e-02
3.511192e+03 6.025212e-02
4.328761e+03 5.206862e-02
5.336699e+03 4.428098e-02
6.579332e+03 3.702809e-02
8.111308e+03 3.041716e-02
1.000000e+04 2.452070e-02
1.232847e+04 1.937603e-02
1.519911e+04 1.498720e-02
1.873817e+04 1.132919e-02
2.310130e+04 8.353617e-03
2.848036e+04 5.995213e-03
3.511192e+04 4.178116e-03
4.328761e+04 2.821300e-03
5.336699e+04 1.842940e-03
6.579332e+04 1.164019e-03
8.111308e+04 7.116835e-04
1.000000e+05 4.224089e-04
1.232847e+05 2.444268e-04
1.519911e+05 1.385794e-04
1.873817e+05 7.736372e-05
2.310130e+05 4.271344e-05
2.848036e+05 2.340466e-05
3.511192e+05 1.276091e-05
4.328761e+05 6.935731e-06
5.336699e+05 3.762355e-06
6.579332e+05 2.038545e-06
8.111308e+05 1.103779e-06
1.000000e+06 5.974082e-07
1.232847e+06 3.232669e-07
1.519911e+06 1.749024e-07
1.873817e+06 9.462361e-08
2.310130e+06 5.119014e-08
2.848036e+06 2.769262e-08
3.511192e+06 1.498087e-08
4.328761e+06 8.104154e-09
5.336699e+06 4.384067e-09
6.579332e+06 2.371626e-09
8.111308e+06 1.282966e-09
1.000000e+07 6.940391e-10
