1.000000e-02 1.109994e-02
1.232847e-02 1.171829e-02
1.519911e-02 1.237109e-02
1.873817e-02 1.306026e-02
2.310130e-02 1.378782e-02
2.848036e-02 1.455591e-02
3.511192e-02 1.536679e-02
4.328761e-02 1.622284e-02
5.336699e-02 1.712658e-02
6.579332e-02 1.808067e-02
8.111308e-02 1.908790e-02
1.000000e-01 2.015125e-02
1.232847e-01 2.127384e-02
1.519911e-01 2.245896e-02
1.873817e-01 2.371010e-02
2.310130e-01 2.503094e-02
2.848036e-01 2.642536e-02
3.511192e-01 2.789746e-02
4.328761e-01 2.945158e-02
5.336699e-01 3.109228e-02
6.579332e-01 3.282440e-02
8.111308e-01 3.465306e-02
1.000000e+00 3.658367e-02
1.232847e+00 3.862198e-02
1.519911e+00 4.077406e-02
1.873817e+00 4.304636e-02
2.310130e+00 4.544570e-02
2.848036e+00 4.797925e-02
3.511192e+00 5.065451e-02
4.328761e+00 5.347925e-02
5.336699e+00 5.646137e-02
6.579332e+00 5.960867e-02
8.111308e+00 6.292864e-02
1.000000e+01 6.642794e-02
1.232847e+01 7.011190e-02
1.519911e+01 7.398372e-02
1.873817e+01 7.804353e-02
2.310130e+01 8.228713e-02
2.848036e+01 8.670451e-02
3.511192e+01 9.127812e-02
4.328761e+01 9.598086e-02
5.336699e+01 1.007739e-01
6.579332e+01 1.056045e-01
8.111308e+01 1.104039e-01
1.000000e+02 1.150858e-01
1.232847e+02 1.195455e-01
1.519911e+02 1.236601e-01
1.873817e+02 1.272910e-01
2.310130e+02 1.302881e-01
2.848036e+02 1.324960e-01
3.511192e+02 1.337633e-01
4.328761e+02 1.339533e-01
5.336699e+02 1.329565e-01
6.579332e+02 1.307017e-01
8.111308e+02 1.271671e-01
1.000000e+03 1.223864e-01
1.232847e+03 1.164511e-01
1.519911e+03 1.095069e-01
1.873817e+03 1.017445e-01
2.310130e+03 9.338586e-02
2.848036e+03 8.466819e-02
3.511192e+03 7.582749e-02
4.328761e+03 6.708380e-02
5.336699e+03 5.862985e-02
6.579332e+03 5.062356e-02
8.111308e+03 4.318463e-02
1.000000e+04 3.639450e-02
1.232847e+04 3.029892e-02
1.519911e+04 2.491233e-02
1.873817e+04 2.022324e-02
2.310130e+04 1.620005e-02
2.848036e+04 1.279667e-02
3.511192e+04 9.957769e-03
4.328761e+04 7.623149e-03
5.336699e+04 5.731404e-03
6.579332e+04 4.222667e-03
8.111308e+04 3.040524e-03
1.000000e+05 2.133087e-03
1.232847e+05 1.453311e-03
1.519911e+05 9.587593e-04
1.873817e+05 6.111698e-04
2.310130e+05 3.762663e-04
2.848036e+05 2.240584e-04
3.511192e+05 1.294991e-04
4.328761e+05 7.300133e-05
5.336699e+05 4.035622e-05
6.579332e+05 2.199115e-05
8.111308e+05 1.186423e-05
1.000000e+06 6.358392e-06
1.232847e+06 3.393285e-06
1.519911e+06 1.806207e-06
1.873817e+06 9.599446e-07
2.310130e+06 5.097296e-07
2.848036e+06 2.705320e-07
3.511192e+06 1.435430e-07
4.328761e+06 7.615283e-08
5.336699e+06 4.039818e-08
6.579332e+06 2.143017e-08
8.111308e+06 1.136803e-08
1.000000e+07 6.030375e-09
