1.000000e-02 1.101830e-01
1.232847e-02 1.103314e-01
1.519911e-02 1.104801e-01
1.873817e-02 1.106290e-01
2.310130e-02 1.107781e-01
2.848036e-02 1.109274e-01
3.511192e-02 1.110769e-01
4.328761e-02 1.112265e-01
5.336699e-02 1.113764e-01
6.579332e-02 1.115265e-01
8.111308e-02 1.116768e-01
1.000000e-01 1.118273e-01
1.232847e-01 1.119780e-01
1.519911e-01 1.121289e-01
1.873817e-01 1.122800e-01
2.310130e-01 1.124313e-01
2.848036e-01 1.125826e-01
3.511192e-01 1.127335e-01
4.328761e-01 1.128832e-01
5.336699e-01 1.130294e-01
6.579332e-01 1.131678e-01
8.111308e-01 1.132911e-01
1.000000e+00 1.133871e-01
1.232847e+00 1.134372e-01
1.519911e+00 1.134153e-01
1.873817e+00 1.132865e-01
2.310130e+00 1.130062e-01
2.848036e+00 1.125211e-01
3.511192e+00 1.117700e-01
4.328761e+00 1.106872e-01
5.336699e+00 1.092061e-01
6.579332e+00 1.072651e-01
8.111308e+00 1.048133e-01
1.000000e+01 1.018175e-01
1.232847e+01 9.826765e-02
1.519911e+01 9.418121e-02
1.873817e+01 8.960465e-02
2.310130e+01 8.461228e-02
2.848036e+01 7.930177e-02
3.511192e+01 7.378713e-02
4.328761e+01 6.819002e-02
5.336699e+01 6.263060e-02
6.579332e+01 5.721925e-02
8.111308e+01 5.205007e-02
1.000000e+02 4.719681e-02
1.232847e+02 4.271129e-02
1.519911e+02 3.862405e-02
1.873817e+02 3.494667e-02
2.310130e+02 3.167508e-02
2.848036e+02 2.879324e-02
3.511192e+02 2.627677e-02
4.328761e+02 2.409608e-02
5.336699e+02 2.221892e-02
6.579332e+02 2.061231e-02
8.111308e+02 1.924377e-02
1.000000e+03 1.808210e-02
1.232847e+03 1.709773e-02
1.519911e+03 1.626271e-02
1.873817e+03 1.555062e-02
2.310130e+03 1.493622e-02
2.848036e+03 1.439526e-02
3.511192e+03 1.390425e-02
4.328761e+03 1.344038e-02
5.336699e+03 1.298175e-02
6.579332e+03 1.250775e-02
8.111308e+03 1.199982e-02
1.000000e+04 1.144240e-02
1.232847e+04 1.082407e-02
1.519911e+04 1.013868e-02
1.873817e+04 9.386261e-03
2.310130e+04 8.573483e-03
2.848036e+04 7.713494e-03
3.511192e+04 6.824998e-03
4.328761e+04 5.930608e-03
5.336699e+04 5.054636e-03
6.579332e+04 4.220620e-03
8.111308e+04 3.449009e-03
1.000000e+05 2.755395e-03
1.232847e+05 2.149548e-03
1.519911e+05 1.635345e-03
1.873817e+05 1.211404e-03
2.310130e+05 8.721713e-04
2.848036e+05 6.091450e-04
3.511192e+05 4.120084e-04
4.328761e+05 2.695913e-04
5.336699e+05 1.706789e-04
6.579332e+05 1.047277e-04
8.111308e+05 6.248384e-05
1.000000e+06 3.641043e-05
1.232847e+06 2.082500e-05
1.519911e+06 1.174685e-05
1.873817e+06 6.561882e-06
2.310130e+06 3.641850e-06
2.848036e+06 2.012987e-06
3.511192e+06 1.109943e-06
4.328761e+06 6.111785e-07
5.336699e+06 3.363034e-07
6.579332e+06 1.849938e-07
8.111308e+06 1.017501e-07
1.000000e+07 5.596335e-08
