1.000000e-02 1.163203e-02
1.232847e-02 1.226497e-02
1.519911e-02 1.293234e-02
1.873817e-02 1.363604e-02
2.310130e-02 1.437802e-02
2.848036e-02 1.516038e-02
3.511192e-02 1.598531e-02
4.328761e-02 1.685513e-02
5.336699e-02 1.777227e-02
6.579332e-02 1.873932e-02
8.111308e-02 1.975899e-02
1.000000e-01 2.083415e-02
1.232847e-01 2.196781e-02
1.519911e-01 2.316315e-02
1.873817e-01 2.442354e-02
2.310130e-01 2.575251e-02
2.848036e-01 2.715379e-02
3.511192e-01 2.863132e-02
4.328761e-01 3.018925e-02
5.336699e-01 3.183196e-02
6.579332e-01 3.356406e-02
8.111308e-01 3.539043e-02
1.000000e+00 3.731620e-02
1.232847e+00 3.934679e-02
1.519911e+00 4.148789e-02
1.873817e+00 4.374551e-02
2.310130e+00 4.612588e-02
2.848036e+00 4.863549e-02
3.511192e+00 5.128098e-02
4.328761e+00 5.406904e-02
5.336699e+00 5.700619e-02
6.579332e+00 6.009859e-02
8.111308e+00 6.335160e-02
1.000000e+01 6.676930e-02
1.232847e+01 7.035380e-02
1.519911e+01 7.410440e-02
1.873817e+01 7.801644e-02
2.310130e+01 8.208000e-02
2.848036e+01 8.627827e-02
3.511192e+01 9.058575e-02
4.328761e+01 9.496628e-02
5.336699e+01 9.937103e-02
6.579332e+01 1.037367e-01
8.111308e+01 1.079843e-01
1.000000e+02 1.120186e-01
1.232847e+02 1.157292e-01
1.519911e+02 1.189933e-01
1.873817e+02 1.216812e-01
2.310130e+02 1.236638e-01
2.848036e+02 1.248226e-01
3.511192e+02 1.250619e-01
4.328761e+02 1.243206e-01
5.336699e+02 1.225831e-01
6.579332e+02 1.198860e-01
8.111308e+02 1.163194e-01
1.000000e+03 1.120215e-01
1.232847e+03 1.071663e-01
1.519911e+03 1.019455e-01
1.873817e+03 9.654777e-02
2.310130e+03 9.113653e-02
2.848036e+03 8.583020e-02
3.511192e+03 8.068522e-02
4.328761e+03 7.568302e-02
5.336699e+03 7.072258e-02
6.579332e+03 6.562234e-02
8.111308e+03 6.014008e-02
1.000000e+04 5.402364e-02
1.232847e+04 4.710222e-02
1.519911e+04 3.940728e-02
1.873817e+04 3.126930e-02
2.310130e+04 2.330100e-02
2.848036e+04 1.621331e-02
3.511192e+04 1.053873e-02
4.328761e+04 6.444322e-03
5.336699e+04 3.752892e-03
6.579332e+04 2.112097e-03
8.111308e+04 1.164705e-03
1.000000e+05 6.360033e-04
1.232847e+05 3.461053e-04
1.519911e+05 1.881922e-04
1.873817e+05 1.022628e-04
2.310130e+05 5.548718e-05
2.848036e+05 3.003751e-05
3.511192e+05 1.621694e-05
4.328761e+05 8.732799e-06
5.336699e+05 4.692404e-06
6.579332e+05 2.517197e-06
8.111308e+05 1.348741e-06
1.000000e+06 7.221015e-07
1.232847e+06 3.864113e-07
1.519911e+06 2.067128e-07
1.873817e+06 1.105618e-07
2.310130e+06 5.912856e-08
2.848036e+06 3.162014e-08
3.511192e+06 1.690894e-08
4.328761e+06 9.041947e-09
5.336699e+06 4.835085e-09
6.579332e+06 2.585502e-09
8.111308e+06 1.382564e-09
1.000000e+07 7.393078e-10
