1.000000e-02 2.052220e-02
1.232847e-02 2.149277e-02
1.519911e-02 2.250924e-02
1.873817e-02 2.357378e-02
2.310130e-02 2.468866e-02
2.848036e-02 2.585628e-02
3.511192e-02 2.707911e-02
4.328761e-02 2.835978e-02
5.336699e-02 2.970101e-02
6.579332e-02 3.110568e-02
8.111308e-02 3.257677e-02
1.000000e-01 3.411744e-02
1.232847e-01 3.573097e-02
1.519911e-01 3.742082e-02
1.873817e-01 3.919058e-02
2.310130e-01 4.104404e-02
2.848036e-01 4.298514e-02
3.511192e-01 4.501801e-02
4.328761e-01 4.714692e-02
5.336699e-01 4.937624e-02
6.579332e-01 5.171033e-02
8.111308e-01 5.415340e-02
1.000000e+00 5.670921e-02
1.232847e+00 5.938069e-02
1.519911e+00 6.216942e-02
1.873817e+00 6.507495e-02
2.310130e+00 6.809390e-02
2.848036e+00 7.121897e-02
3.511192e+00 7.443773e-02
4.328761e+00 7.773139e-02
5.336699e+00 8.107345e-02
6.579332e+00 8.442846e-02
8.111308e+00 8.775106e-02
1.000000e+01 9.098534e-02
1.232847e+01 9.406496e-02
1.519911e+01 9.691396e-02
1.873817e+01 9.944887e-02
2.310130e+01 1.015818e-01
2.848036e+01 1.032250e-01
3.511192e+01 1.042963e-01
4.328761e+01 1.047251e-01
5.336699e+01 1.044591e-01
6.579332e+01 1.034696e-01
8.111308e+01 1.017564e-01
1.000000e+02 9.934924e-02
1.232847e+02 9.630821e-02
1.519911e+02 9.272032e-02
1.873817e+02 8.869419e-02
2.310130e+02 8.435281e-02
2.848036e+02 7.982555e-02
3.511192e+02 7.524020e-02
4.328761e+02 7.071613e-02
5.336699e+02 6.635909e-02
6.579332e+02 6.225803e-02
8.111308e+02 5.848392e-02
1.000000e+03 5.509030e-02
1.232847e+03 5.211520e-02
1.519911e+03 4.958379e-02
1.873817e+03 4.751141e-02
2.310130e+03 4.590642e-02
2.848036e+03 4.477239e-02
3.511192e+03 4.410934e-02
4.328761e+03 4.391321e-02
5.336699e+03 4.417314e-02
6.579332e+03 4.486521e-02
8.111308e+03 4.594166e-02
1.000000e+04 4.731405e-02
1.232847e+04 4.883006e-02
1.519911e+04 5.024581e-02
1.873817e+04 5.120170e-02
2.310130e+04 5.121935e-02
2.848036e+04 4.974830e-02
3.511192e+04 4.629453e-02
4.328761e+04 4.063685e-02
5.336699e+04 3.306676e-02
6.579332e+04 2.449276e-02
8.111308e+04 1.623357e-02
1.000000e+05 9.502311e-03
1.232847e+05 4.886999e-03
1.519911e+05 2.222212e-03
1.873817e+05 9.098032e-04
2.310130e+05 3.440992e-04
2.848036e+05 1.234181e-04
3.511192e+05 4.288243e-05
4.328761e+05 1.464504e-05
5.336699e+05 4.958614e-06
6.579332e+05 1.672197e-06
8.111308e+05 5.629231e-07
1.000000e+06 1.893608e-07
1.232847e+06 6.367987e-08
1.519911e+06 2.141234e-08
1.873817e+06 7.199578e-09
2.310130e+06 2.420711e-09
2.848036e+06 8.139098e-10
3.511192e+06 2.736584e-10
4.328761e+06 9.201123e-11
5.336699e+06 3.093662e-11
6.579332e+06 1.040171e-11
8.111308e+06 3.497332e-12
1.000000e+07 1.175896e-12
