1.000000e-02 3.344098e-02
1.232847e-02 3.470890e-02
1.519911e-02 3.602490e-02
1.873817e-02 3.739079e-02
2.310130e-02 3.880847e-02
2.848036e-02 4.027990e-02
3.511192e-02 4.180712e-02
4.328761e-02 4.339224e-02
5.336699e-02 4.503747e-02
6.579332e-02 4.674508e-02
8.111308e-02 4.851742e-02
1.000000e-01 5.035697e-02
1.232847e-01 5.226627e-02
1.519911e-01 5.424795e-02
1.873817e-01 5.630478e-02
2.310130e-01 5.843958e-02
2.848036e-01 6.065531e-02
3.511192e-01 6.295501e-02
4.328761e-01 6.534176e-02
5.336699e-01 6.781865e-02
6.579332e-01 7.038859e-02
8.111308e-01 7.305415e-02
1.000000e+00 7.581720e-02
1.232847e+00 7.867846e-02
1.519911e+00 8.163691e-02
1.873817e+00 8.468903e-02
2.310130e+00 8.782786e-02
2.848036e+00 9.104200e-02
3.511192e+00 9.431445e-02
4.328761e+00 9.762137e-02
5.336699e+00 1.009309e-01
6.579332e+00 1.042021e-01
8.111308e+00 1.073841e-01
1.000000e+01 1.104156e-01
1.232847e+01 1.132250e-01
1.519911e+01 1.157313e-01
1.873817e+01 1.178458e-01
2.310130e+01 1.194747e-01
2.848036e+01 1.205230e-01
3.511192e+01 1.208993e-01
4.328761e+01 1.205206e-01
5.336699e+01 1.193188e-01
6.579332e+01 1.172457e-01
8.111308e+01 1.142784e-01
1.000000e+02 1.104229e-01
1.232847e+02 1.057163e-01
1.519911e+02 1.002270e-01
1.873817e+02 9.405224e-02
2.310130e+02 8.731508e-02
2.848036e+02 8.015818e-02
3.511192e+02 7.273736e-02
4.328761e+02 6.521404e-02
5.336699e+02 5.774744e-02
6.579332e+02 5.048697e-02
8.111308e+02 4.356536e-02
1.000000e+03 3.709317e-02
1.232847e+03 3.115484e-02
1.519911e+03 2.580685e-02
1.873817e+03 2.107777e-02
2.310130e+03 1.697018e-02
2.848036e+03 1.346412e-02
3.511192e+03 1.052168e-02
4.328761e+03 8.092295e-03
5.336699e+03 6.118240e-03
6.579332e+03 4.539550e-03
8.111308e+03 3.297995e-03
1.000000e+04 2.339647e-03
1.232847e+04 1.615991e-03
1.519911e+04 1.083847e-03
1.873817e+04 7.046860e-04
2.310130e+04 4.440697e-04
2.848036e+04 2.716865e-04
3.511192e+04 1.619237e-04
4.328761e+04 9.443114e-05
5.336699e+04 5.414517e-05
6.579332e+04 3.066029e-05
8.111308e+04 1.721002e-05
1.000000e+05 9.603286e-06
1.232847e+05 5.338140e-06
1.519911e+05 2.960103e-06
1.873817e+05 1.638985e-06
2.310130e+05 9.066748e-07
2.848036e+05 5.012973e-07
3.511192e+05 2.770785e-07
4.328761e+05 1.531198e-07
5.336699e+05 8.460860e-08
6.579332e+05 4.674894e-08
8.111308e+05 2.582941e-08
1.000000e+06 1.427082e-08
1.232847e+06 7.884584e-09
1.519911e+06 4.356183e-09
1.873817e+06 2.406756e-09
2.310130e+06 1.329711e-09
2.848036e+06 7.346522e-10
3.511192e+06 4.058881e-10
4.328761e+06 2.242491e-10
5.336699e+06 1.238954e-10
6.579332e+06 6.845092e-11
8.111308e+06 3.781844e-11
1.000000e+07 2.089430e-11
