1.000000e-02 8.888655e-02
1.232847e-02 8.941765e-02
1.519911e-02 8.995192e-02
1.873817e-02 9.048938e-02
2.310130e-02 9.103006e-02
2.848036e-02 9.157396e-02
3.511192e-02 9.212112e-02
4.328761e-02 9.267154e-02
5.336699e-02 9.322525e-02
6.579332e-02 9.378228e-02
8.111308e-02 9.434263e-02
1.000000e-01 9.490632e-02
1.232847e-01 9.547339e-02
1.519911e-01 9.604384e-02
1.873817e-01 9.661770e-02
2.310130e-01 9.719497e-02
2.848036e-01 9.777560e-02
3.511192e-01 9.835941e-02
4.328761e-01 9.894591e-02
5.336699e-01 9.953397e-02
6.579332e-01 1.001213e-01
8.111308e-01 1.007040e-01
1.000000e+00 1.012755e-01
1.232847e+00 1.018262e-01
1.519911e+00 1.023422e-01
1.873817e+00 1.028055e-01
2.310130e+00 1.031937e-01
2.848036e+00 1.034802e-01
3.511192e+00 1.036356e-01
4.328761e+00 1.036289e-01
5.336699e+00 1.034300e-01
6.579332e+00 1.030122e-01
8.111308e+00 1.023548e-01
1.000000e+01 1.014455e-01
1.232847e+01 1.002828e-01
1.519911e+01 9.887675e-02
1.873817e+01 9.724896e-02
2.310130e+01 9.543134e-02
2.848036e+01 9.346332e-02
3.511192e+01 9.138797e-02
4.328761e+01 8.924698e-02
5.336699e+01 8.707483e-02
6.579332e+01 8.489181e-02
8.111308e+01 8.269611e-02
1.000000e+02 8.045409e-02
1.232847e+02 7.808854e-02
1.519911e+02 7.546438e-02
1.873817e+02 7.237274e-02
2.310130e+02 6.851799e-02
2.848036e+02 6.352096e-02
3.511192e+02 5.696765e-02
4.328761e+02 4.855380e-02
5.336699e+02 3.836718e-02
6.579332e+02 2.723165e-02
8.111308e+02 1.676365e-02
1.000000e+03 8.696355e-03
1.232847e+03 3.767126e-03
1.519911e+03 1.388228e-03
1.873817e+03 4.528042e-04
2.310130e+03 1.365928e-04
2.848036e+03 3.945913e-05
3.511192e+03 1.115960e-05
4.328761e+03 3.126534e-06
5.336699e+03 8.725921e-07
6.579332e+03 2.431784e-07
8.111308e+03 6.773461e-08
1.000000e+04 1.886331e-08
1.232847e+04 5.252903e-09
1.519911e+04 1.462758e-09
1.873817e+04 4.073270e-10
2.310130e+04 1.134261e-10
2.848036e+04 3.158512e-11
3.511192e+04 8.795329e-12
4.328761e+04 2.449185e-12
5.336699e+04 6.820105e-13
6.579332e+04 1.899156e-13
8.111308e+04 5.288470e-14
1.000000e+05 1.472650e-14
1.232847e+05 4.100804e-15
1.519911e+05 1.141927e-15
1.873817e+05 3.179860e-16
2.310130e+05 8.854773e-17
2.848036e+05 2.465738e-17
3.511192e+05 6.866200e-18
4.328761e+05 1.911991e-18
5.336699e+05 5.324213e-19
6.579332e+05 1.482603e-19
8.111308e+05 4.128520e-20
1.000000e+06 1.149645e-20
1.232847e+06 3.201351e-21
1.519911e+06 8.914619e-22
1.873817e+06 2.482403e-22
2.310130e+06 6.912606e-23
2.848036e+06 1.924914e-23
3.511192e+06 5.360197e-24
4.328761e+06 1.492623e-24
5.336699e+06 4.156423e-25
6.579332e+06 1.157415e-25
8.111308e+06 3.222988e-26
1.000000e+07 8.974870e-27
