1.000000e-02 7.200217e-03
1.232847e-02 7.653092e-03
1.519911e-02 8.134451e-03
1.873817e-02 8.646087e-03
2.310130e-02 9.189903e-03
2.848036e-02 9.767924e-03
3.511192e-02 1.038230e-02
4.328761e-02 1.103532e-02
5.336699e-02 1.172941e-02
6.579332e-02 1.246716e-02
8.111308e-02 1.325132e-02
1.000000e-01 1.408479e-02
1.232847e-01 1.497069e-02
1.519911e-01 1.591230e-02
1.873817e-01 1.691314e-02
2.310130e-01 1.797694e-02
2.848036e-01 1.910764e-02
3.511192e-01 2.030945e-02
4.328761e-01 2.158685e-02
5.336699e-01 2.294455e-02
6.579332e-01 2.438757e-02
8.111308e-01 2.592117e-02
1.000000e+00 2.755085e-02
1.232847e+00 2.928231e-02
1.519911e+00 3.112135e-02
1.873817e+00 3.307377e-02
2.310130e+00 3.514519e-02
2.848036e+00 3.734082e-02
3.511192e+00 3.966517e-02
4.328761e+00 4.212163e-02
5.336699e+00 4.471203e-02
6.579332e+00 4.743602e-02
8.111308e+00 5.029047e-02
1.000000e+01 5.326863e-02
1.232847e+01 5.635940e-02
1.519911e+01 5.954648e-02
1.873817e+01 6.280762e-02
2.310130e+01 6.611394e-02
2.848036e+01 6.942961e-02
3.511192e+01 7.271175e-02
4.328761e+01 7.591097e-02
5.336699e+01 7.897244e-02
6.579332e+01 8.183767e-02
8.111308e+01 8.444705e-02
1.000000e+02 8.674306e-02
1.232847e+02 8.867395e-02
1.519911e+02 9.019767e-02
1.873817e+02 9.128570e-02
2.310130e+02 9.192629e-02
2.848036e+02 9.212682e-02
3.511192e+02 9.191488e-02
4.328761e+02 9.133800e-02
5.336699e+02 9.046204e-02
6.579332e+02 8.936837e-02
8.111308e+02 8.815041e-02
1.000000e+03 8.690988e-02
1.232847e+03 8.575322e-02
1.519911e+03 8.478866e-02
1.873817e+03 8.412408e-02
2.310130e+03 8.386566e-02
2.848036e+03 8.411701e-02
3.511192e+03 8.497804e-02
4.328761e+03 8.654243e-02
5.336699e+03 8.889158e-02
6.579332e+03 9.208210e-02
8.111308e+03 9.612216e-02
1.000000e+04 1.009308e-01
1.232847e+04 1.062736e-01
1.519911e+04 1.116728e-01
1.873817e+04 1.163014e-01
2.310130e+04 1.189051e-01
2.848036e+04 1.178483e-01
3.511192e+04 1.114301e-01
4.328761e+04 9.858329e-02
5.336699e+04 7.981264e-02
6.579332e+04 5.775998e-02
8.111308e+04 3.656319e-02
1.000000e+05 1.993490e-02
1.232847e+05 9.327200e-03
1.519911e+05 3.791246e-03
1.873817e+05 1.375171e-03
2.310130e+05 4.602809e-04
2.848036e+05 1.465886e-04
3.511192e+05 4.542774e-05
4.328761e+05 1.388879e-05
5.336699e+05 4.220227e-06
6.579332e+05 1.279019e-06
8.111308e+05 3.872292e-07
1.000000e+06 1.171895e-07
1.232847e+06 3.546071e-08
1.519911e+06 1.072962e-08
1.873817e+06 3.246488e-09
2.310130e+06 9.822921e-10
2.848036e+06 2.972123e-10
3.511192e+06 8.992752e-11
4.328761e+06 2.720936e-11
5.336699e+06 8.232735e-12
6.579332e+06 2.490978e-12
8.111308e+06 7.536950e-13
1.000000e+07 2.280454e-13
