1.000000e-02 9.049289e-03
1.232847e-02 9.564407e-03
1.519911e-02 1.010885e-02
1.873817e-02 1.068428e-02
2.310130e-02 1.129246e-02
2.848036e-02 1.193527e-02
3.511192e-02 1.261467e-02
4.328761e-02 1.333274e-02
5.336699e-02 1.409169e-02
6.579332e-02 1.489384e-02
8.111308e-02 1.574165e-02
1.000000e-01 1.663772e-02
1.232847e-01 1.758480e-02
1.519911e-01 1.858578e-02
1.873817e-01 1.964375e-02
2.310130e-01 2.076194e-02
2.848036e-01 2.194379e-02
3.511192e-01 2.319291e-02
4.328761e-01 2.451313e-02
5.336699e-01 2.590851e-02
6.579332e-01 2.738331e-02
8.111308e-01 2.894207e-02
1.000000e+00 3.058955e-02
1.232847e+00 3.233080e-02
1.519911e+00 3.417112e-02
1.873817e+00 3.611608e-02
2.310130e+00 3.817151e-02
2.848036e+00 4.034347e-02
3.511192e+00 4.263820e-02
4.328761e+00 4.506202e-02
5.336699e+00 4.762125e-02
6.579332e+00 5.032202e-02
8.111308e+00 5.317006e-02
1.000000e+01 5.617041e-02
1.232847e+01 5.932701e-02
1.519911e+01 6.264233e-02
1.873817e+01 6.611675e-02
2.310130e+01 6.974797e-02
2.848036e+01 7.353034e-02
3.511192e+01 7.745413e-02
4.328761e+01 8.150486e-02
5.336699e+01 8.566273e-02
6.579332e+01 8.990219e-02
8.111308e+01 9.419194e-02
1.000000e+02 9.849523e-02
1.232847e+02 1.027708e-01
1.519911e+02 1.069743e-01
1.873817e+02 1.110606e-01
2.310130e+02 1.149861e-01
2.848036e+02 1.187117e-01
3.511192e+02 1.222051e-01
4.328761e+02 1.254425e-01
5.336699e+02 1.284083e-01
6.579332e+02 1.310921e-01
8.111308e+02 1.334815e-01
1.000000e+03 1.355501e-01
1.232847e+03 1.372381e-01
1.519911e+03 1.384274e-01
1.873817e+03 1.389085e-01
2.310130e+03 1.383472e-01
2.848036e+03 1.362610e-01
3.511192e+03 1.320302e-01
4.328761e+03 1.249806e-01
5.336699e+03 1.145729e-01
6.579332e+03 1.006978e-01
8.111308e+03 8.397654e-02
1.000000e+04 6.585476e-02
1.232847e+04 4.829207e-02
1.519911e+04 3.310119e-02
1.873817e+04 2.132281e-02
2.310130e+04 1.304036e-02
2.848036e+04 7.664219e-03
3.511192e+04 4.375947e-03
4.328761e+04 2.443397e-03
5.336699e+04 1.336141e-03
6.579332e+04 7.135527e-04
8.111308e+04 3.705125e-04
1.000000e+05 1.865076e-04
1.232847e+05 9.105022e-05
1.519911e+05 4.327176e-05
1.873817e+05 2.013642e-05
2.310130e+05 9.231052e-06
2.848036e+05 4.190398e-06
3.511192e+05 1.890825e-06
4.328761e+05 8.502386e-07
5.336699e+05 3.815928e-07
6.579332e+05 1.710878e-07
8.111308e+05 7.666759e-08
1.000000e+06 3.434719e-08
1.232847e+06 1.538563e-08
1.519911e+06 6.891477e-09
1.873817e+06 3.086717e-09
2.310130e+06 1.382533e-09
2.848036e+06 6.192289e-10
3.511192e+06 2.773485e-10
4.328761e+06 1.242224e-10
5.336699e+06 5.563830e-11
6.579332e+06 2.491998e-11
8.111308e+06 1.116147e-11
1.000000e+07 4.999139e-12
