1.000000e-02 1.803017e-02
1.232847e-02 1.882633e-02
1.519911e-02 1.965765e-02
1.873817e-02 2.052568e-02
2.310130e-02 2.143203e-02
2.848036e-02 2.237841e-02
3.511192e-02 2.336657e-02
4.328761e-02 2.439837e-02
5.336699e-02 2.547573e-02
6.579332e-02 2.660067e-02
8.111308e-02 2.777527e-02
1.000000e-01 2.900175e-02
1.232847e-01 3.028238e-02
1.519911e-01 3.161957e-02
1.873817e-01 3.301579e-02
2.310130e-01 3.447367e-02
2.848036e-01 3.599593e-02
3.511192e-01 3.758540e-02
4.328761e-01 3.924503e-02
5.336699e-01 4.097789e-02
6.579332e-01 4.278713e-02
8.111308e-01 4.467599e-02
1.000000e+00 4.664769e-02
1.232847e+00 4.870543e-02
1.519911e+00 5.085225e-02
1.873817e+00 5.309092e-02
2.310130e+00 5.542377e-02
2.848036e+00 5.785254e-02
3.511192e+00 6.037811e-02
4.328761e+00 6.300028e-02
5.336699e+00 6.571749e-02
6.579332e+00 6.852650e-02
8.111308e+00 7.142206e-02
1.000000e+01 7.439661e-02
1.232847e+01 7.743989e-02
1.519911e+01 8.053865e-02
1.873817e+01 8.367630e-02
2.310130e+01 8.683266e-02
2.848036e+01 8.998368e-02
3.511192e+01 9.310132e-02
4.328761e+01 9.615340e-02
5.336699e+01 9.910364e-02
6.579332e+01 1.019118e-01
8.111308e+01 1.045340e-01
1.000000e+02 1.069229e-01
1.232847e+02 1.090288e-01
1.519911e+02 1.108000e-01
1.873817e+02 1.121841e-01
2.310130e+02 1.131296e-01
2.848036e+02 1.135866e-01
3.511192e+02 1.135096e-01
4.328761e+02 1.128586e-01
5.336699e+02 1.116014e-01
6.579332e+02 1.097153e-01
8.111308e+02 1.071894e-01
1.000000e+03 1.040251e-01
1.232847e+03 1.002379e-01
1.519911e+03 9.585728e-02
1.873817e+03 9.092661e-02
2.310130e+03 8.550252e-02
2.848036e+03 7.965393e-02
3.511192e+03 7.346104e-02
4.328761e+03 6.701441e-02
5.336699e+03 6.041393e-02
6.579332e+03 5.376751e-02
8.111308e+03 4.718882e-02
1.000000e+04 4.079358e-02
1.232847e+04 3.469440e-02
1.519911e+04 2.899417e-02
1.873817e+04 2.377924e-02
2.310130e+04 1.911355e-02
2.848036e+04 1.503492e-02
3.511192e+04 1.155428e-02
4.328761e+04 8.657596e-03
5.336699e+04 6.310161e-03
6.579332e+04 4.461769e-03
8.111308e+04 3.051951e-03
1.000000e+05 2.014456e-03
1.232847e+05 1.281000e-03
1.519911e+05 7.847715e-04
1.873817e+05 4.641043e-04
2.310130e+05 2.660111e-04
2.848036e+05 1.485671e-04
3.511192e+05 8.132264e-05
4.328761e+05 4.386615e-05
5.336699e+05 2.342331e-05
6.579332e+05 1.242425e-05
8.111308e+05 6.562364e-06
1.000000e+06 3.457257e-06
1.232847e+06 1.818610e-06
1.519911e+06 9.557929e-07
1.873817e+06 5.020783e-07
2.310130e+06 2.636693e-07
2.848036e+06 1.384469e-07
3.511192e+06 7.268976e-08
4.328761e+06 3.816335e-08
5.336699e+06 2.003604e-08
6.579332e+06 1.051899e-08
8.111308e+06 5.522490e-09
1.000000e+07 2.899318e-09
