1.000000e-02 2.176121e-02
1.232847e-02 2.274329e-02
1.519911e-02 2.376969e-02
1.873817e-02 2.484241e-02
2.310130e-02 2.596354e-02
2.848036e-02 2.713527e-02
3.511192e-02 2.835988e-02
4.328761e-02 2.963976e-02
5.336699e-02 3.097739e-02
6.579332e-02 3.237540e-02
8.111308e-02 3.383649e-02
1.000000e-01 3.536352e-02
1.232847e-01 3.695947e-02
1.519911e-01 3.862744e-02
1.873817e-01 4.037069e-02
2.310130e-01 4.219261e-02
2.848036e-01 4.409675e-02
3.511192e-01 4.608680e-02
4.328761e-01 4.816661e-02
5.336699e-01 5.034015e-02
6.579332e-01 5.261145e-02
8.111308e-01 5.498455e-02
1.000000e+00 5.746335e-02
1.232847e+00 6.005139e-02
1.519911e+00 6.275166e-02
1.873817e+00 6.556614e-02
2.310130e+00 6.849545e-02
2.848036e+00 7.153821e-02
3.511192e+00 7.469048e-02
4.328761e+00 7.794494e-02
5.336699e+00 8.129009e-02
6.579332e+00 8.470939e-02
8.111308e+00 8.818031e-02
1.000000e+01 9.167355e-02
1.232847e+01 9.515224e-02
1.519911e+01 9.857147e-02
1.873817e+01 1.018780e-01
2.310130e+01 1.050107e-01
2.848036e+01 1.079009e-01
3.511192e+01 1.104744e-01
4.328761e+01 1.126531e-01
5.336699e+01 1.143583e-01
6.579332e+01 1.155140e-01
8.111308e+01 1.160507e-01
1.000000e+02 1.159102e-01
1.232847e+02 1.150492e-01
1.519911e+02 1.134432e-01
1.873817e+02 1.110895e-01
2.310130e+02 1.080083e-01
2.848036e+02 1.042431e-01
3.511192e+02 9.985899e-02
4.328761e+02 9.493984e-02
5.336699e+02 8.958386e-02
6.579332e+02 8.389880e-02
8.111308e+02 7.799669e-02
1.000000e+03 7.198870e-02
1.232847e+03 6.598061e-02
1.519911e+03 6.006892e-02
1.873817e+03 5.433790e-02
2.310130e+03 4.885763e-02
2.848036e+03 4.368290e-02
3.511192e+03 3.885301e-02
4.328761e+03 3.439232e-02
5.336699e+03 3.031147e-02
6.579332e+03 2.660902e-02
8.111308e+03 2.327343e-02
1.000000e+04 2.028521e-02
1.232847e+04 1.761908e-02
1.519911e+04 1.524610e-02
1.873817e+04 1.313562e-02
2.310130e+04 1.125712e-02
2.848036e+04 9.581776e-03
3.511192e+04 8.083829e-03
4.328761e+04 6.741691e-03
5.336699e+04 5.538786e-03
6.579332e+04 4.464028e-03
8.111308e+04 3.511815e-03
1.000000e+05 2.681273e-03
1.232847e+05 1.974512e-03
1.519911e+05 1.393797e-03
1.873817e+05 9.380707e-04
2.310130e+05 5.998963e-04
2.848036e+05 3.643576e-04
3.511192e+05 2.108319e-04
4.328761e+05 1.169566e-04
5.336699e+05 6.271233e-05
6.579332e+05 3.278187e-05
8.111308e+05 1.683377e-05
1.000000e+06 8.543295e-06
1.232847e+06 4.303957e-06
1.519911e+06 2.158680e-06
1.873817e+06 1.079936e-06
2.310130e+06 5.394954e-07
2.848036e+06 2.693043e-07
3.511192e+06 1.343771e-07
4.328761e+06 6.703805e-08
5.336699e+06 3.344089e-08
6.579332e+06 1.668084e-08
8.111308e+06 8.320562e-09
1.000000e+07 4.150368e-09
