1.000000e-02 1.264211e-02
1.232847e-02 1.329880e-02
1.519911e-02 1.398961e-02
1.873817e-02 1.471631e-02
2.310130e-02 1.548075e-02
2.848036e-02 1.628490e-02
3.511192e-02 1.713082e-02
4.328761e-02 1.802068e-02
5.336699e-02 1.895677e-02
6.579332e-02 1.994148e-02
8.111308e-02 2.097734e-02
1.000000e-01 2.206701e-02
1.232847e-01 2.321329e-02
1.519911e-01 2.441911e-02
1.873817e-01 2.568756e-02
2.310130e-01 2.702190e-02
2.848036e-01 2.842556e-02
3.511192e-01 2.990213e-02
4.328761e-01 3.145541e-02
5.336699e-01 3.308937e-02
6.579332e-01 3.480821e-02
8.111308e-01 3.661636e-02
1.000000e+00 3.851846e-02
1.232847e+00 4.051940e-02
1.519911e+00 4.262434e-02
1.873817e+00 4.483869e-02
2.310130e+00 4.716812e-02
2.848036e+00 4.961854e-02
3.511192e+00 5.219610e-02
4.328761e+00 5.490707e-02
5.336699e+00 5.775780e-02
6.579332e+00 6.075457e-02
8.111308e+00 6.390336e-02
1.000000e+01 6.720956e-02
1.232847e+01 7.067760e-02
1.519911e+01 7.431041e-02
1.873817e+01 7.810874e-02
2.310130e+01 8.207034e-02
2.848036e+01 8.618887e-02
3.511192e+01 9.045268e-02
4.328761e+01 9.484328e-02
5.336699e+01 9.933371e-02
6.579332e+01 1.038867e-01
8.111308e+01 1.084526e-01
1.000000e+02 1.129680e-01
1.232847e+02 1.173536e-01
1.519911e+02 1.215136e-01
1.873817e+02 1.253353e-01
2.310130e+02 1.286904e-01
2.848036e+02 1.314375e-01
3.511192e+02 1.334273e-01
4.328761e+02 1.345085e-01
5.336699e+02 1.345375e-01
6.579332e+02 1.333886e-01
8.111308e+02 1.309658e-01
1.000000e+03 1.272136e-01
1.232847e+03 1.221277e-01
1.519911e+03 1.157614e-01
1.873817e+03 1.082281e-01
2.310130e+03 9.969912e-02
2.848036e+03 9.039603e-02
3.511192e+03 8.057838e-02
4.328761e+03 7.052853e-02
5.336699e+03 6.053451e-02
6.579332e+03 5.087261e-02
8.111308e+03 4.179099e-02
1.000000e+04 3.349546e-02
1.232847e+04 2.613834e-02
1.519911e+04 1.981159e-02
1.873817e+04 1.454501e-02
2.310130e+04 1.031038e-02
2.848036e+04 7.030747e-03
3.511192e+04 4.593267e-03
4.328761e+04 2.863210e-03
5.336699e+04 1.697235e-03
6.579332e+04 9.553239e-04
8.111308e+04 5.113698e-04
1.000000e+05 2.615960e-04
1.232847e+05 1.288744e-04
1.519911e+05 6.168788e-05
1.873817e+05 2.893411e-05
2.310130e+05 1.339138e-05
2.848036e+05 6.147037e-06
3.511192e+05 2.808119e-06
4.328761e+05 1.279370e-06
5.336699e+05 5.820322e-07
6.579332e+05 2.645874e-07
8.111308e+05 1.202331e-07
1.000000e+06 5.462548e-08
1.232847e+06 2.481566e-08
1.519911e+06 1.127293e-08
1.873817e+06 5.120806e-09
2.310130e+06 2.326138e-09
2.848036e+06 1.056649e-09
3.511192e+06 4.799818e-10
4.328761e+06 2.180311e-10
5.336699e+06 9.904034e-11
6.579332e+06 4.498893e-11
8.111308e+06 2.043616e-11
1.000000e+07 9.283094e-12
