1.000000e-02 1.288761e-02
1.232847e-02 1.353121e-02
1.519911e-02 1.420695e-02
1.873817e-02 1.491643e-02
2.310130e-02 1.566135e-02
2.848036e-02 1.644347e-02
3.511192e-02 1.726465e-02
4.328761e-02 1.812683e-02
5.336699e-02 1.903208e-02
6.579332e-02 1.998253e-02
8.111308e-02 2.098044e-02
1.000000e-01 2.202819e-02
1.232847e-01 2.312827e-02
1.519911e-01 2.428328e-02
1.873817e-01 2.549597e-02
2.310130e-01 2.676923e-02
2.848036e-01 2.810606e-02
3.511192e-01 2.950966e-02
4.328761e-01 3.098333e-02
5.336699e-01 3.253054e-02
6.579332e-01 3.415492e-02
8.111308e-01 3.586017e-02
1.000000e+00 3.765010e-02
1.232847e+00 3.952853e-02
1.519911e+00 4.149918e-02
1.873817e+00 4.356560e-02
2.310130e+00 4.573096e-02
2.848036e+00 4.799790e-02
3.511192e+00 5.036822e-02
4.328761e+00 5.284266e-02
5.336699e+00 5.542050e-02
6.579332e+00 5.809922e-02
8.111308e+00 6.087406e-02
1.000000e+01 6.373758e-02
1.232847e+01 6.667919e-02
1.519911e+01 6.968474e-02
1.873817e+01 7.273606e-02
2.310130e+01 7.581070e-02
2.848036e+01 7.888165e-02
3.511192e+01 8.191737e-02
4.328761e+01 8.488194e-02
5.336699e+01 8.773554e-02
6.579332e+01 9.043518e-02
8.111308e+01 9.293586e-02
1.000000e+02 9.519200e-02
1.232847e+02 9.715920e-02
1.519911e+02 9.879627e-02
1.873817e+02 1.000674e-01
2.310130e+02 1.009442e-01
2.848036e+02 1.014081e-01
3.511192e+02 1.014515e-01
4.328761e+02 1.010791e-01
5.336699e+02 1.003087e-01
6.579332e+02 9.917015e-02
8.111308e+02 9.770513e-02
1.000000e+03 9.596466e-02
1.232847e+03 9.400678e-02
1.519911e+03 9.189357e-02
1.873817e+03 8.968764e-02
2.310130e+03 8.744861e-02
2.848036e+03 8.522933e-02
3.511192e+03 8.307205e-02
4.328761e+03 8.100447e-02
5.336699e+03 7.903546e-02
6.579332e+03 7.715048e-02
8.111308e+03 7.530650e-02
1.000000e+04 7.342674e-02
1.232847e+04 7.139607e-02
1.519911e+04 6.905899e-02
1.873817e+04 6.622359e-02
2.310130e+04 6.267662e-02
2.848036e+04 5.821550e-02
3.511192e+04 5.270076e-02
4.328761e+04 4.612392e-02
5.336699e+04 3.867206e-02
6.579332e+04 3.075505e-02
8.111308e+04 2.296062e-02
1.000000e+05 1.592678e-02
1.232847e+05 1.016786e-02
1.519911e+05 5.929843e-03
1.873817e+05 3.147753e-03
2.310130e+05 1.524541e-03
2.848036e+05 6.801748e-04
3.511192e+05 2.839307e-04
4.328761e+05 1.129158e-04
5.336699e+05 4.349698e-05
6.579332e+05 1.643913e-05
8.111308e+05 6.147909e-06
1.000000e+06 2.286773e-06
1.232847e+06 8.483526e-07
1.519911e+06 3.143417e-07
1.873817e+06 1.164108e-07
2.310130e+06 4.310070e-08
2.848036e+06 1.595635e-08
3.511192e+06 5.906991e-09
4.328761e+06 2.186716e-09
5.336699e+06 8.094985e-10
6.579332e+06 2.996670e-10
8.111308e+06 1.109332e-10
1.000000e+07 4.106617e-11
