1.000000e-02 1.207974e-02
1.232847e-02 1.271322e-02
1.519911e-02 1.337992e-02
1.873817e-02 1.408159e-02
2.310130e-02 1.482006e-02
2.848036e-02 1.559725e-02
3.511192e-02 1.641519e-02
4.328761e-02 1.727604e-02
5.336699e-02 1.818202e-02
6.579332e-02 1.913552e-02
8.111308e-02 2.013902e-02
1.000000e-01 2.119515e-02
1.232847e-01 2.230666e-02
1.519911e-01 2.347646e-02
1.873817e-01 2.470760e-02
2.310130e-01 2.600332e-02
2.848036e-01 2.736698e-02
3.511192e-01 2.880215e-02
4.328761e-01 3.031260e-02
5.336699e-01 3.190228e-02
6.579332e-01 3.357536e-02
8.111308e-01 3.533628e-02
1.000000e+00 3.718974e-02
1.232847e+00 3.914073e-02
1.519911e+00 4.119462e-02
1.873817e+00 4.335718e-02
2.310130e+00 4.563463e-02
2.848036e+00 4.803369e-02
3.511192e+00 5.056168e-02
4.328761e+00 5.322650e-02
5.336699e+00 5.603666e-02
6.579332e+00 5.900126e-02
8.111308e+00 6.212989e-02
1.000000e+01 6.543245e-02
1.232847e+01 6.891886e-02
1.519911e+01 7.259859e-02
1.873817e+01 7.648005e-02
2.310130e+01 8.056962e-02
2.848036e+01 8.487055e-02
3.511192e+01 8.938130e-02
4.328761e+01 9.409366e-02
5.336699e+01 9.899035e-02
6.579332e+01 1.040422e-01
8.111308e+01 1.092049e-01
1.000000e+02 1.144159e-01
1.232847e+02 1.195904e-01
1.519911e+02 1.246193e-01
1.873817e+02 1.293665e-01
2.310130e+02 1.336691e-01
2.848036e+02 1.373396e-01
3.511192e+02 1.401718e-01
4.328761e+02 1.419502e-01
5.336699e+02 1.424638e-01
6.579332e+02 1.415234e-01
8.111308e+02 1.389815e-01
1.000000e+03 1.347520e-01
1.232847e+03 1.288272e-01
1.519911e+03 1.212894e-01
1.873817e+03 1.123131e-01
2.310130e+03 1.021578e-01
2.848036e+03 9.115189e-02
3.511192e+03 7.966876e-02
4.328761e+03 6.810004e-02
5.336699e+03 5.682791e-02
6.579332e+03 4.619927e-02
8.111308e+03 3.650335e-02
1.000000e+04 2.795445e-02
1.232847e+04 2.068141e-02
1.519911e+04 1.472528e-02
1.873817e+04 1.004556e-02
2.310130e+04 6.533508e-03
2.848036e+04 4.030295e-03
3.511192e+04 2.347326e-03
4.328761e+04 1.287390e-03
5.336699e+04 6.653441e-04
6.579332e+04 3.256123e-04
8.111308e+04 1.522012e-04
1.000000e+05 6.867708e-05
1.232847e+05 3.022918e-05
1.519911e+05 1.309329e-05
1.873817e+05 5.616274e-06
2.310130e+05 2.395788e-06
2.848036e+05 1.018953e-06
3.511192e+05 4.327039e-07
4.328761e+05 1.836090e-07
5.336699e+05 7.788173e-08
6.579332e+05 3.302942e-08
8.111308e+05 1.400654e-08
1.000000e+06 5.939431e-09
1.232847e+06 2.518556e-09
1.519911e+06 1.067960e-09
1.873817e+06 4.528529e-10
2.310130e+06 1.920254e-10
2.848036e+06 8.142538e-11
3.511192e+06 3.452716e-11
4.328761e+06 1.464070e-11
5.336699e+06 6.208160e-12
6.579332e+06 2.632473e-12
8.111308e+06 1.116259e-12
1.000000e+07 4.733321e-13
