1.000000e-02 5.477501e-03
1.232847e-02 5.784435e-03
1.519911e-02 6.108568e-03
1.873817e-02 6.450864e-03
2.310130e-02 6.812340e-03
2.848036e-02 7.194072e-03
3.511192e-02 7.597194e-03
4.328761e-02 8.022906e-03
5.336699e-02 8.472472e-03
6.579332e-02 8.947230e-03
8.111308e-02 9.448592e-03
1.000000e-01 9.978047e-03
1.232847e-01 1.053717e-02
1.519911e-01 1.112762e-02
1.873817e-01 1.175116e-02
2.310130e-01 1.240965e-02
2.848036e-01 1.310502e-02
3.511192e-01 1.383937e-02
4.328761e-01 1.461486e-02
5.336699e-01 1.543381e-02
6.579332e-01 1.629863e-02
8.111308e-01 1.721191e-02
1.000000e+00 1.817633e-02
1.232847e+00 1.919474e-02
1.519911e+00 2.027012e-02
1.873817e+00 2.140560e-02
2.310130e+00 2.260446e-02
2.848036e+00 2.387011e-02
3.511192e+00 2.520611e-02
4.328761e+00 2.661614e-02
5.336699e+00 2.810402e-02
6.579332e+00 2.967367e-02
8.111308e+00 3.132912e-02
1.000000e+01 3.307446e-02
1.232847e+01 3.491387e-02
1.519911e+01 3.685154e-02
1.873817e+01 3.889168e-02
2.310130e+01 4.103848e-02
2.848036e+01 4.329607e-02
3.511192e+01 4.566845e-02
4.328761e+01 4.815952e-02
5.336699e+01 5.077296e-02
6.579332e+01 5.351222e-02
8.111308e+01 5.638049e-02
1.000000e+02 5.938066e-02
1.232847e+02 6.251529e-02
1.519911e+02 6.578665e-02
1.873817e+02 6.919674e-02
2.310130e+02 7.274741e-02
2.848036e+02 7.644041e-02
3.511192e+02 8.027766e-02
4.328761e+02 8.426144e-02
5.336699e+02 8.839467e-02
6.579332e+02 9.268117e-02
8.111308e+02 9.712587e-02
1.000000e+03 1.017349e-01
1.232847e+03 1.065153e-01
1.519911e+03 1.114743e-01
1.873817e+03 1.166172e-01
2.310130e+03 1.219448e-01
2.848036e+03 1.274478e-01
3.511192e+03 1.330986e-01
4.328761e+03 1.388391e-01
5.336699e+03 1.445632e-01
6.579332e+03 1.500929e-01
8.111308e+03 1.551481e-01
1.000000e+04 1.593127e-01
1.232847e+04 1.620034e-01
1.519911e+04 1.624584e-01
1.873817e+04 1.597716e-01
2.310130e+04 1.530101e-01
2.848036e+04 1.414461e-01
3.511192e+04 1.248974e-01
4.328761e+04 1.040812e-01
5.336699e+04 8.077979e-02
6.579332e+04 5.759233e-02
8.111308e+04 3.721724e-02
1.000000e+05 2.154843e-02
1.232847e+05 1.109515e-02
1.519911e+05 5.079150e-03
1.873817e+05 2.087286e-03
2.310130e+05 7.849323e-04
2.848036e+05 2.767113e-04
3.511192e+05 9.356914e-05
4.328761e+05 3.088927e-05
5.336699e+05 1.007000e-05
6.579332e+05 3.263091e-06
8.111308e+05 1.054518e-06
1.000000e+06 3.403940e-07
1.232847e+06 1.098272e-07
1.519911e+06 3.542918e-08
1.873817e+06 1.142834e-08
2.310130e+06 3.686336e-09
2.848036e+06 1.189058e-09
3.511192e+06 3.835390e-10
4.328761e+06 1.237131e-10
5.336699e+06 3.990450e-11
6.579332e+06 1.287146e-11
8.111308e+06 4.151777e-12
1.000000e+07 1.339183e-12
