1.000000e-02 1.417163e-02
1.232847e-02 1.491932e-02
1.519911e-02 1.570646e-02
1.873817e-02 1.653512e-02
2.310130e-02 1.740751e-02
2.848036e-02 1.832592e-02
3.511192e-02 1.929278e-02
4.328761e-02 2.031066e-02
5.336699e-02 2.138224e-02
6.579332e-02 2.251036e-02
8.111308e-02 2.369799e-02
1.000000e-01 2.494828e-02
1.232847e-01 2.626454e-02
1.519911e-01 2.765025e-02
1.873817e-01 2.910906e-02
2.310130e-01 3.064484e-02
2.848036e-01 3.226164e-02
3.511192e-01 3.396376e-02
4.328761e-01 3.575569e-02
5.336699e-01 3.764221e-02
6.579332e-01 3.962835e-02
8.111308e-01 4.171949e-02
1.000000e+00 4.392137e-02
1.232847e+00 4.624015e-02
1.519911e+00 4.868251e-02
1.873817e+00 5.125575e-02
2.310130e+00 5.396781e-02
2.848036e+00 5.682742e-02
3.511192e+00 5.984410e-02
4.328761e+00 6.302819e-02
5.336699e+00 6.639071e-02
6.579332e+00 6.994322e-02
8.111308e+00 7.369733e-02
1.000000e+01 7.766416e-02
1.232847e+01 8.185330e-02
1.519911e+01 8.627149e-02
1.873817e+01 9.092073e-02
2.310130e+01 9.579579e-02
2.848036e+01 1.008811e-01
3.511192e+01 1.061466e-01
4.328761e+01 1.115436e-01
5.336699e+01 1.169991e-01
6.579332e+01 1.224108e-01
8.111308e+01 1.276420e-01
1.000000e+02 1.325183e-01
1.232847e+02 1.368270e-01
1.519911e+02 1.403213e-01
1.873817e+02 1.427305e-01
2.310130e+02 1.437788e-01
2.848036e+02 1.432110e-01
3.511192e+02 1.408263e-01
4.328761e+02 1.365141e-01
5.336699e+02 1.302856e-01
6.579332e+02 1.222937e-01
8.111308e+02 1.128330e-01
1.000000e+03 1.023143e-01
1.232847e+03 9.121812e-02
1.519911e+03 8.003325e-02
1.873817e+03 6.919613e-02
2.310130e+03 5.904276e-02
2.848036e+03 4.978290e-02
3.511192e+03 4.149814e-02
4.328761e+03 3.416076e-02
5.336699e+03 2.766787e-02
6.579332e+03 2.188659e-02
8.111308e+03 1.670761e-02
1.000000e+04 1.209894e-02
1.232847e+04 8.136020e-03
1.519911e+04 4.968361e-03
1.873817e+04 2.707810e-03
2.310130e+04 1.310114e-03
2.848036e+04 5.685358e-04
3.511192e+04 2.263392e-04
4.328761e+04 8.488446e-05
5.336699e+04 3.068767e-05
6.579332e+04 1.087072e-05
8.111308e+04 3.811047e-06
1.000000e+05 1.329493e-06
1.232847e+05 4.627700e-07
1.519911e+05 1.609280e-07
1.873817e+05 5.594069e-08
2.310130e+05 1.944268e-08
2.848036e+05 6.757064e-09
3.511192e+05 2.348280e-09
4.328761e+05 8.160896e-10
5.336699e+05 2.836119e-10
6.579332e+05 9.856223e-11
8.111308e+05 3.425283e-11
1.000000e+06 1.190371e-11
1.232847e+06 4.136834e-12
1.519911e+06 1.437653e-12
1.873817e+06 4.996200e-13
2.310130e+06 1.736303e-13
2.848036e+06 6.034085e-14
3.511192e+06 2.096994e-14
4.328761e+06 7.287575e-15
5.336699e+06 2.532613e-15
6.579332e+06 8.801459e-16
8.111308e+06 3.058725e-16
1.000000e+07 1.062983e-16
