1.000000e-02 3.382028e-02
1.232847e-02 3.516701e-02
1.519911e-02 3.656735e-02
1.873817e-02 3.802346e-02
2.310130e-02 3.953755e-02
2.848036e-02 4.111194e-02
3.511192e-02 4.274901e-02
4.328761e-02 4.445127e-02
5.336699e-02 4.622132e-02
6.579332e-02 4.806185e-02
8.111308e-02 4.997567e-02
1.000000e-01 5.196570e-02
1.232847e-01 5.403497e-02
1.519911e-01 5.618663e-02
1.873817e-01 5.842398e-02
2.310130e-01 6.075042e-02
2.848036e-01 6.316948e-02
3.511192e-01 6.568481e-02
4.328761e-01 6.830013e-02
5.336699e-01 7.101917e-02
6.579332e-01 7.384545e-02
8.111308e-01 7.678205e-02
1.000000e+00 7.983122e-02
1.232847e+00 8.299374e-02
1.519911e+00 8.626814e-02
1.873817e+00 8.964973e-02
2.310130e+00 9.312933e-02
2.848036e+00 9.669183e-02
3.511192e+00 1.003146e-01
4.328761e+00 1.039656e-01
5.336699e+00 1.076018e-01
6.579332e+00 1.111677e-01
8.111308e+00 1.145937e-01
1.000000e+01 1.177957e-01
1.232847e+01 1.206753e-01
1.519911e+01 1.231215e-01
1.873817e+01 1.250133e-01
2.310130e+01 1.262247e-01
2.848036e+01 1.266311e-01
3.511192e+01 1.261173e-01
4.328761e+01 1.245864e-01
5.336699e+01 1.219697e-01
6.579332e+01 1.182351e-01
8.111308e+01 1.133944e-01
1.000000e+02 1.075075e-01
1.232847e+02 1.006830e-01
1.519911e+02 9.307417e-02
1.873817e+02 8.487193e-02
2.310130e+02 7.629322e-02
2.848036e+02 6.756799e-02
3.511192e+02 5.892494e-02
4.328761e+02 5.057765e-02
5.336699e+02 4.271230e-02
6.579332e+02 3.547774e-02
8.111308e+02 2.897890e-02
1.000000e+03 2.327424e-02
1.232847e+03 1.837744e-02
1.519911e+03 1.426321e-02
1.873817e+03 1.087609e-02
2.310130e+03 8.140818e-03
2.848036e+03 5.972480e-03
3.511192e+03 4.285116e-03
4.328761e+03 2.997742e-03
5.336699e+03 2.037592e-03
6.579332e+03 1.340857e-03
8.111308e+03 8.518581e-04
1.000000e+04 5.218715e-04
1.232847e+04 3.086423e-04
1.519911e+04 1.768225e-04
1.873817e+04 9.863773e-05
2.310130e+04 5.388972e-05
2.848036e+04 2.899662e-05
3.511192e+04 1.543860e-05
4.328761e+04 8.163001e-06
5.336699e+04 4.297175e-06
6.579332e+04 2.256055e-06
8.111308e+04 1.182561e-06
1.000000e+05 6.192916e-07
1.232847e+05 3.241440e-07
1.519911e+05 1.696104e-07
1.873817e+05 8.873520e-08
2.310130e+05 4.641951e-08
2.848036e+05 2.428198e-08
3.511192e+05 1.270154e-08
4.328761e+05 6.643888e-09
5.336699e+05 3.475243e-09
6.579332e+05 1.817800e-09
8.111308e+05 9.508377e-10
1.000000e+06 4.973545e-10
1.232847e+06 2.601510e-10
1.519911e+06 1.360770e-10
1.873817e+06 7.117771e-11
2.310130e+06 3.723087e-11
2.848036e+06 1.947432e-11
3.511192e+06 1.018642e-11
4.328761e+06 5.328202e-12
5.336699e+06 2.787019e-12
6.579332e+06 1.457804e-12
8.111308e+06 7.625322e-13
1.000000e+07 3.988571e-13
