1.000000e-02 1.117478e-02
1.232847e-02 1.173295e-02
1.519911e-02 1.231900e-02
1.873817e-02 1.293431e-02
2.310130e-02 1.358037e-02
2.848036e-02 1.425869e-02
3.511192e-02 1.497089e-02
4.328761e-02 1.571867e-02
5.336699e-02 1.650379e-02
6.579332e-02 1.732814e-02
8.111308e-02 1.819366e-02
1.000000e-01 1.910241e-02
1.232847e-01 2.005655e-02
1.519911e-01 2.105835e-02
1.873817e-01 2.211018e-02
2.310130e-01 2.321456e-02
2.848036e-01 2.437410e-02
3.511192e-01 2.559155e-02
4.328761e-01 2.686982e-02
5.336699e-01 2.821194e-02
6.579332e-01 2.962111e-02
8.111308e-01 3.110069e-02
1.000000e+00 3.265423e-02
1.232847e+00 3.428547e-02
1.519911e+00 3.599836e-02
1.873817e+00 3.779710e-02
2.310130e+00 3.968616e-02
2.848036e+00 4.167030e-02
3.511192e+00 4.375462e-02
4.328761e+00 4.594461e-02
5.336699e+00 4.824615e-02
6.579332e+00 5.066557e-02
8.111308e+00 5.320968e-02
1.000000e+01 5.588579e-02
1.232847e+01 5.870168e-02
1.519911e+01 6.166559e-02
1.873817e+01 6.478615e-02
2.310130e+01 6.807219e-02
2.848036e+01 7.153262e-02
3.511192e+01 7.517605e-02
4.328761e+01 7.901037e-02
5.336699e+01 8.304223e-02
6.579332e+01 8.727620e-02
8.111308e+01 9.171385e-02
1.000000e+02 9.635250e-02
1.232847e+02 1.011837e-01
1.519911e+02 1.061914e-01
1.873817e+02 1.113498e-01
2.310130e+02 1.166205e-01
2.848036e+02 1.219502e-01
3.511192e+02 1.272665e-01
4.328761e+02 1.324743e-01
5.336699e+02 1.374517e-01
6.579332e+02 1.420445e-01
8.111308e+02 1.460608e-01
1.000000e+03 1.492651e-01
1.232847e+03 1.513722e-01
1.519911e+03 1.520434e-01
1.873817e+03 1.508879e-01
2.310130e+03 1.474781e-01
2.848036e+03 1.413870e-01
3.511192e+03 1.322631e-01
4.328761e+03 1.199499e-01
5.336699e+03 1.046401e-01
6.579332e+03 8.702231e-02
8.111308e+03 6.832864e-02
1.000000e+04 5.018025e-02
1.232847e+04 3.420062e-02
1.519911e+04 2.153140e-02
1.873817e+04 1.251715e-02
2.310130e+04 6.749886e-03
2.848036e+04 3.406265e-03
3.511192e+04 1.627524e-03
4.328761e+04 7.456621e-04
5.336699e+04 3.314986e-04
6.579332e+04 1.444283e-04
8.111308e+04 6.212994e-05
1.000000e+05 2.652582e-05
1.232847e+05 1.127681e-05
1.519911e+05 4.783080e-06
1.873817e+05 2.026344e-06
2.310130e+05 8.579482e-07
2.848036e+05 3.631480e-07
3.511192e+05 1.536904e-07
4.328761e+05 6.504029e-08
5.336699e+05 2.752361e-08
6.579332e+05 1.164723e-08
8.111308e+05 4.928759e-09
1.000000e+06 2.085698e-09
1.232847e+06 8.826013e-10
1.519911e+06 3.734888e-10
1.873817e+06 1.580485e-10
2.310130e+06 6.688109e-11
2.848036e+06 2.830194e-11
3.511192e+06 1.197648e-11
4.328761e+06 5.068062e-12
5.336699e+06 2.144642e-12
6.579332e+06 9.075438e-13
8.111308e+06 3.840435e-13
1.000000e+07 1.625149e-13
