1.000000e-02 1.449371e-02
1.232847e-02 1.526007e-02
1.519911e-02 1.606695e-02
1.873817e-02 1.691650e-02
2.310130e-02 1.781097e-02
2.848036e-02 1.875273e-02
3.511192e-02 1.974429e-02
4.328761e-02 2.078828e-02
5.336699e-02 2.188747e-02
6.579332e-02 2.304479e-02
8.111308e-02 2.426329e-02
1.000000e-01 2.554622e-02
1.232847e-01 2.689699e-02
1.519911e-01 2.831918e-02
1.873817e-01 2.981657e-02
2.310130e-01 3.139314e-02
2.848036e-01 3.305307e-02
3.511192e-01 3.480076e-02
4.328761e-01 3.664086e-02
5.336699e-01 3.857823e-02
6.579332e-01 4.061799e-02
8.111308e-01 4.276548e-02
1.000000e+00 4.502628e-02
1.232847e+00 4.740614e-02
1.519911e+00 4.991093e-02
1.873817e+00 5.254658e-02
2.310130e+00 5.531891e-02
2.848036e+00 5.823345e-02
3.511192e+00 6.129519e-02
4.328761e+00 6.450822e-02
5.336699e+00 6.787530e-02
6.579332e+00 7.139727e-02
8.111308e+00 7.507238e-02
1.000000e+01 7.889540e-02
1.232847e+01 8.285669e-02
1.519911e+01 8.694095e-02
1.873817e+01 9.112606e-02
2.310130e+01 9.538163e-02
2.848036e+01 9.966766e-02
3.511192e+01 1.039332e-01
4.328761e+01 1.081155e-01
5.336699e+01 1.121392e-01
6.579332e+01 1.159163e-01
8.111308e+01 1.193475e-01
1.000000e+02 1.223240e-01
1.232847e+02 1.247310e-01
1.519911e+02 1.264526e-01
1.873817e+02 1.273780e-01
2.310130e+02 1.274085e-01
2.848036e+02 1.264653e-01
3.511192e+02 1.244973e-01
4.328761e+02 1.214869e-01
5.336699e+02 1.174547e-01
6.579332e+02 1.124609e-01
8.111308e+02 1.066035e-01
1.000000e+03 1.000127e-01
1.232847e+03 9.284378e-02
1.519911e+03 8.526664e-02
1.873817e+03 7.745642e-02
2.310130e+03 6.958391e-02
2.848036e+03 6.180797e-02
3.511192e+03 5.426993e-02
4.328761e+03 4.709006e-02
5.336699e+03 4.036566e-02
6.579332e+03 3.417043e-02
8.111308e+03 2.855462e-02
1.000000e+04 2.354578e-02
1.232847e+04 1.915020e-02
1.519911e+04 1.535501e-02
1.873817e+04 1.213106e-02
2.310130e+04 9.436435e-03
2.848036e+04 7.220348e-03
3.511192e+04 5.427102e-03
4.328761e+04 3.999764e-03
5.336699e+04 2.883230e-03
6.579332e+04 2.026412e-03
8.111308e+04 1.383405e-03
1.000000e+05 9.136973e-04
1.232847e+05 5.817056e-04
1.519911e+05 3.561230e-04
1.873817e+05 2.095802e-04
2.310130e+05 1.188319e-04
2.848036e+05 6.521678e-05
3.511192e+05 3.485683e-05
4.328761e+05 1.826107e-05
5.336699e+05 9.432184e-06
6.579332e+05 4.825994e-06
8.111308e+05 2.454405e-06
1.000000e+06 1.243687e-06
1.232847e+06 6.288368e-07
1.519911e+06 3.175628e-07
1.873817e+06 1.602597e-07
2.310130e+06 8.084594e-08
2.848036e+06 4.077626e-08
3.511192e+06 2.056428e-08
4.328761e+06 1.037047e-08
5.336699e+06 5.229661e-09
6.579332e+06 2.637211e-09
8.111308e+06 1.329887e-09
1.000000e+07 6.706325e-10
