1.000000e-02 1.074004e-02
1.232847e-02 1.124961e-02
1.519911e-02 1.178336e-02
1.873817e-02 1.234243e-02
2.310130e-02 1.292803e-02
2.848036e-02 1.354142e-02
3.511192e-02 1.418390e-02
4.328761e-02 1.485687e-02
5.336699e-02 1.556177e-02
6.579332e-02 1.630012e-02
8.111308e-02 1.707349e-02
1.000000e-01 1.788356e-02
1.232847e-01 1.873206e-02
1.519911e-01 1.962083e-02
1.873817e-01 2.055176e-02
2.310130e-01 2.152685e-02
2.848036e-01 2.254822e-02
3.511192e-01 2.361804e-02
4.328761e-01 2.473863e-02
5.336699e-01 2.591239e-02
6.579332e-01 2.714186e-02
8.111308e-01 2.842970e-02
1.000000e+00 2.977872e-02
1.232847e+00 3.119190e-02
1.519911e+00 3.267241e-02
1.873817e+00 3.422365e-02
2.310130e+00 3.584928e-02
2.848036e+00 3.755332e-02
3.511192e+00 3.934018e-02
4.328761e+00 4.121475e-02
5.336699e+00 4.318254e-02
6.579332e+00 4.524976e-02
8.111308e+00 4.742349e-02
1.000000e+01 4.971177e-02
1.232847e+01 5.212382e-02
1.519911e+01 5.467014e-02
1.873817e+01 5.736270e-02
2.310130e+01 6.021500e-02
2.848036e+01 6.324218e-02
3.511192e+01 6.646102e-02
4.328761e+01 6.988981e-02
5.336699e+01 7.354811e-02
6.579332e+01 7.745630e-02
8.111308e+01 8.163477e-02
1.000000e+02 8.610288e-02
1.232847e+02 9.087729e-02
1.519911e+02 9.596980e-02
1.873817e+02 1.013844e-01
2.310130e+02 1.071134e-01
2.848036e+02 1.131326e-01
3.511192e+02 1.193956e-01
4.328761e+02 1.258269e-01
5.336699e+02 1.323143e-01
6.579332e+02 1.387011e-01
8.111308e+02 1.447798e-01
1.000000e+03 1.502863e-01
1.232847e+03 1.548997e-01
1.519911e+03 1.582473e-01
1.873817e+03 1.599176e-01
2.310130e+03 1.594838e-01
2.848036e+03 1.565387e-01
3.511192e+03 1.507404e-01
4.328761e+03 1.418703e-01
5.336699e+03 1.299012e-01
6.579332e+03 1.150701e-01
8.111308e+03 9.794336e-02
1.000000e+04 7.944656e-02
1.232847e+04 6.081947e-02
1.519911e+04 4.345887e-02
1.873817e+04 2.864562e-02
2.310130e+04 1.722327e-02
2.848036e+04 9.368744e-03
3.511192e+04 4.601309e-03
4.328761e+04 2.054344e-03
5.336699e+04 8.467476e-04
6.579332e+04 3.287906e-04
8.111308e+04 1.226892e-04
1.000000e+05 4.469945e-05
1.232847e+05 1.607256e-05
1.519911e+05 5.740618e-06
1.873817e+05 2.043817e-06
2.310130e+05 7.266007e-07
2.848036e+05 2.581527e-07
3.511192e+05 9.169456e-08
4.328761e+05 3.256598e-08
5.336699e+05 1.156555e-08
6.579332e+05 4.107349e-09
8.111308e+05 1.458660e-09
1.000000e+06 5.180188e-10
1.232847e+06 1.839656e-10
1.519911e+06 6.533223e-11
1.873817e+06 2.320162e-11
2.310130e+06 8.239659e-12
2.848036e+06 2.926174e-12
3.511192e+06 1.039180e-12
4.328761e+06 3.690471e-13
5.336699e+06 1.310607e-13
6.579332e+06 4.654397e-14
8.111308e+06 1.652929e-14
1.000000e+07 5.870095e-15
