1.000000e-02 1.191272e-02
1.232847e-02 1.254225e-02
1.519911e-02 1.320505e-02
1.873817e-02 1.390288e-02
2.310130e-02 1.463758e-02
2.848036e-02 1.541111e-02
3.511192e-02 1.622552e-02
4.328761e-02 1.708296e-02
5.336699e-02 1.798572e-02
6.579332e-02 1.893618e-02
8.111308e-02 1.993687e-02
1.000000e-01 2.099044e-02
1.232847e-01 2.209969e-02
1.519911e-01 2.326755e-02
1.873817e-01 2.449713e-02
2.310130e-01 2.579169e-02
2.848036e-01 2.715467e-02
3.511192e-01 2.858966e-02
4.328761e-01 3.010049e-02
5.336699e-01 3.169114e-02
6.579332e-01 3.336581e-02
8.111308e-01 3.512891e-02
1.000000e+00 3.698502e-02
1.232847e+00 3.893893e-02
1.519911e+00 4.099555e-02
1.873817e+00 4.315991e-02
2.310130e+00 4.543711e-02
2.848036e+00 4.783218e-02
3.511192e+00 5.035000e-02
4.328761e+00 5.299512e-02
5.336699e+00 5.577159e-02
6.579332e+00 5.868268e-02
8.111308e+00 6.173056e-02
1.000000e+01 6.491595e-02
1.232847e+01 6.823766e-02
1.519911e+01 7.169202e-02
1.873817e+01 7.527235e-02
2.310130e+01 7.896822e-02
2.848036e+01 8.276472e-02
3.511192e+01 8.664173e-02
4.328761e+01 9.057308e-02
5.336699e+01 9.452588e-02
6.579332e+01 9.845984e-02
8.111308e+01 1.023269e-01
1.000000e+02 1.060710e-01
1.232847e+02 1.096285e-01
1.519911e+02 1.129286e-01
1.873817e+02 1.158949e-01
2.310130e+02 1.184469e-01
2.848036e+02 1.205031e-01
3.511192e+02 1.219833e-01
4.328761e+02 1.228127e-01
5.336699e+02 1.229255e-01
6.579332e+02 1.222683e-01
8.111308e+02 1.208039e-01
1.000000e+03 1.185137e-01
1.232847e+03 1.153995e-01
1.519911e+03 1.114846e-01
1.873817e+03 1.068131e-01
2.310130e+03 1.014487e-01
2.848036e+03 9.547283e-02
3.511192e+03 8.898141e-02
4.328761e+03 8.208214e-02
5.336699e+03 7.489126e-02
6.579332e+03 6.753071e-02
8.111308e+03 6.012550e-02
1.000000e+04 5.280121e-02
1.232847e+04 4.568123e-02
1.519911e+04 3.888343e-02
1.873817e+04 3.251602e-02
2.310130e+04 2.667265e-02
2.848036e+04 2.142711e-02
3.511192e+04 1.682849e-02
4.328761e+04 1.289785e-02
5.336699e+04 9.627439e-03
6.579332e+04 6.983048e-03
8.111308e+04 4.909112e-03
1.000000e+05 3.335370e-03
1.232847e+05 2.183724e-03
1.519911e+05 1.374254e-03
1.873817e+05 8.301126e-04
2.310130e+05 4.815099e-04
2.848036e+05 2.689568e-04
3.511192e+05 1.453849e-04
4.328761e+05 7.653371e-05
5.336699e+05 3.949408e-05
6.579332e+05 2.009623e-05
8.111308e+05 1.013086e-05
1.000000e+06 5.077146e-06
1.232847e+06 2.535399e-06
1.519911e+06 1.263493e-06
1.873817e+06 6.289150e-07
2.310130e+06 3.128485e-07
2.848036e+06 1.555713e-07
3.511192e+06 7.734808e-08
4.328761e+06 3.845324e-08
5.336699e+06 1.911611e-08
6.579332e+06 9.502969e-09
8.111308e+06 4.724076e-09
1.000000e+07 2.348411e-09
