1.000000e-02 1.297801e-02
1.232847e-02 1.367368e-02
1.519911e-02 1.440664e-02
1.873817e-02 1.517889e-02
2.310130e-02 1.599253e-02
2.848036e-02 1.684979e-02
3.511192e-02 1.775301e-02
4.328761e-02 1.870464e-02
5.336699e-02 1.970728e-02
6.579332e-02 2.076366e-02
8.111308e-02 2.187667e-02
1.000000e-01 2.304934e-02
1.232847e-01 2.428487e-02
1.519911e-01 2.558664e-02
1.873817e-01 2.695818e-02
2.310130e-01 2.840324e-02
2.848036e-01 2.992576e-02
3.511192e-01 3.152989e-02
4.328761e-01 3.322000e-02
5.336699e-01 3.500070e-02
6.579332e-01 3.687683e-02
8.111308e-01 3.885345e-02
1.000000e+00 4.093588e-02
1.232847e+00 4.312965e-02
1.519911e+00 4.544046e-02
1.873817e+00 4.787414e-02
2.310130e+00 5.043657e-02
2.848036e+00 5.313353e-02
3.511192e+00 5.597050e-02
4.328761e+00 5.895245e-02
5.336699e+00 6.208346e-02
6.579332e+00 6.536632e-02
8.111308e+00 6.880195e-02
1.000000e+01 7.238873e-02
1.232847e+01 7.612170e-02
1.519911e+01 7.999158e-02
1.873817e+01 8.398373e-02
2.310130e+01 8.807698e-02
2.848036e+01 9.224239e-02
3.511192e+01 9.644218e-02
4.328761e+01 1.006287e-01
5.336699e+01 1.047439e-01
6.579332e+01 1.087192e-01
8.111308e+01 1.124760e-01
1.000000e+02 1.159274e-01
1.232847e+02 1.189811e-01
1.519911e+02 1.215425e-01
1.873817e+02 1.235200e-01
2.310130e+02 1.248306e-01
2.848036e+02 1.254046e-01
3.511192e+02 1.251915e-01
4.328761e+02 1.241629e-01
5.336699e+02 1.223144e-01
6.579332e+02 1.196638e-01
8.111308e+02 1.162474e-01
1.000000e+03 1.121133e-01
1.232847e+03 1.073139e-01
1.519911e+03 1.018982e-01
1.873817e+03 9.590635e-02
2.310130e+03 8.936881e-02
2.848036e+03 8.231063e-02
3.511192e+03 7.476390e-02
4.328761e+03 6.678680e-02
5.336699e+03 5.848620e-02
6.579332e+03 5.003620e-02
8.111308e+03 4.168160e-02
1.000000e+04 3.371697e-02
1.232847e+04 2.644021e-02
1.519911e+04 2.009367e-02
1.873817e+04 1.481567e-02
2.310130e+04 1.062273e-02
2.848036e+04 7.426869e-03
3.511192e+04 5.075685e-03
4.328761e+04 3.395519e-03
5.336699e+04 2.223398e-03
6.579332e+04 1.423167e-03
8.111308e+04 8.888424e-04
1.000000e+05 5.409530e-04
1.232847e+05 3.208630e-04
1.519911e+05 1.858391e-04
1.873817e+05 1.054582e-04
2.310130e+05 5.887621e-05
2.848036e+05 3.247148e-05
3.511192e+05 1.775504e-05
4.328761e+05 9.652100e-06
5.336699e+05 5.227492e-06
6.579332e+05 2.824537e-06
8.111308e+05 1.523993e-06
1.000000e+06 8.215840e-07
1.232847e+06 4.426982e-07
1.519911e+06 2.384744e-07
1.873817e+06 1.284421e-07
2.310130e+06 6.917282e-08
2.848036e+06 3.725145e-08
3.511192e+06 2.006043e-08
4.328761e+06 1.080269e-08
5.336699e+06 5.817293e-09
6.579332e+06 3.132629e-09
8.111308e+06 1.686928e-09
1.000000e+07 9.084150e-10
