1.000000e-02 4.212532e-02
1.232847e-02 4.359107e-02
1.519911e-02 4.510781e-02
1.873817e-02 4.667733e-02
2.310130e-02 4.830146e-02
2.848036e-02 4.998210e-02
3.511192e-02 5.172122e-02
4.328761e-02 5.352085e-02
5.336699e-02 5.538309e-02
6.579332e-02 5.731014e-02
8.111308e-02 5.930423e-02
1.000000e-01 6.136771e-02
1.232847e-01 6.350299e-02
1.519911e-01 6.571257e-02
1.873817e-01 6.799902e-02
2.310130e-01 7.036503e-02
2.848036e-01 7.281332e-02
3.511192e-01 7.534668e-02
4.328761e-01 7.796783e-02
5.336699e-01 8.067922e-02
6.579332e-01 8.348274e-02
8.111308e-01 8.637914e-02
1.000000e+00 8.936724e-02
1.232847e+00 9.244285e-02
1.519911e+00 9.559741e-02
1.873817e+00 9.881630e-02
2.310130e+00 1.020769e-01
2.848036e+00 1.053466e-01
3.511192e+00 1.085809e-01
4.328761e+00 1.117212e-01
5.336699e+00 1.146943e-01
6.579332e+00 1.174117e-01
8.111308e+00 1.197708e-01
1.000000e+01 1.216575e-01
1.232847e+01 1.229517e-01
1.519911e+01 1.235332e-01
1.873817e+01 1.232912e-01
2.310130e+01 1.221336e-01
2.848036e+01 1.199973e-01
3.511192e+01 1.168567e-01
4.328761e+01 1.127303e-01
5.336699e+01 1.076828e-01
6.579332e+01 1.018226e-01
8.111308e+01 9.529554e-02
1.000000e+02 8.827392e-02
1.232847e+02 8.094355e-02
1.519911e+02 7.349034e-02
1.873817e+02 6.608803e-02
2.310130e+02 5.888869e-02
2.848036e+02 5.201653e-02
3.511192e+02 4.556532e-02
4.328761e+02 3.959872e-02
5.336699e+02 3.415297e-02
6.579332e+02 2.924094e-02
8.111308e+02 2.485686e-02
1.000000e+03 2.098104e-02
1.232847e+03 1.758412e-02
1.519911e+03 1.463071e-02
1.873817e+03 1.208230e-02
2.310130e+03 9.899353e-03
2.848036e+03 8.042883e-03
3.511192e+03 6.475451e-03
4.328761e+03 5.161803e-03
5.336699e+03 4.069239e-03
6.579332e+03 3.167832e-03
8.111308e+03 2.430579e-03
1.000000e+04 1.833488e-03
1.232847e+04 1.355578e-03
1.519911e+04 9.787252e-04
1.873817e+04 6.873010e-04
2.310130e+04 4.676142e-04
2.848036e+04 3.072762e-04
3.511192e+04 1.947152e-04
4.328761e+04 1.190631e-04
5.336699e+04 7.045891e-05
6.579332e+04 4.054478e-05
8.111308e+04 2.281515e-05
1.000000e+05 1.262501e-05
1.232847e+05 6.903670e-06
1.519911e+05 3.744937e-06
1.873817e+05 2.020929e-06
2.310130e+05 1.087036e-06
2.848036e+05 5.835480e-07
3.511192e+05 3.128945e-07
4.328761e+05 1.676568e-07
5.336699e+05 8.979940e-08
6.579332e+05 4.808713e-08
8.111308e+05 2.574721e-08
1.000000e+06 1.378483e-08
1.232847e+06 7.379995e-09
1.519911e+06 3.950952e-09
1.873817e+06 2.115157e-09
2.310130e+06 1.132350e-09
2.848036e+06 6.062025e-10
3.511192e+06 3.245293e-10
4.328761e+06 1.737359e-10
5.336699e+06 9.300907e-11
6.579332e+06 4.979215e-11
8.111308e+06 2.665609e-11
1.000000e+07 1.427026e-11
