1.000000e-02 1.614939e-02
1.232847e-02 1.699022e-02
1.519911e-02 1.787483e-02
1.873817e-02 1.880550e-02
2.310130e-02 1.978462e-02
2.848036e-02 2.081472e-02
3.511192e-02 2.189846e-02
4.328761e-02 2.303862e-02
5.336699e-02 2.423814e-02
6.579332e-02 2.550012e-02
8.111308e-02 2.682780e-02
1.000000e-01 2.822461e-02
1.232847e-01 2.969415e-02
1.519911e-01 3.124020e-02
1.873817e-01 3.286674e-02
2.310130e-01 3.457798e-02
2.848036e-01 3.637831e-02
3.511192e-01 3.827237e-02
4.328761e-01 4.026506e-02
5.336699e-01 4.236151e-02
6.579332e-01 4.456714e-02
8.111308e-01 4.688765e-02
1.000000e+00 4.932906e-02
1.232847e+00 5.189768e-02
1.519911e+00 5.460017e-02
1.873817e+00 5.744344e-02
2.310130e+00 6.043466e-02
2.848036e+00 6.358112e-02
3.511192e+00 6.689005e-02
4.328761e+00 7.036835e-02
5.336699e+00 7.402217e-02
6.579332e+00 7.785633e-02
8.111308e+00 8.187348e-02
1.000000e+01 8.607308e-02
1.232847e+01 9.044999e-02
1.519911e+01 9.499271e-02
1.873817e+01 9.968131e-02
2.310130e+01 1.044849e-01
2.848036e+01 1.093588e-01
3.511192e+01 1.142416e-01
4.328761e+01 1.190519e-01
5.336699e+01 1.236859e-01
6.579332e+01 1.280154e-01
8.111308e+01 1.318878e-01
1.000000e+02 1.351275e-01
1.232847e+02 1.375414e-01
1.519911e+02 1.389271e-01
1.873817e+02 1.390864e-01
2.310130e+02 1.378411e-01
2.848036e+02 1.350528e-01
3.511192e+02 1.306434e-01
4.328761e+02 1.246127e-01
5.336699e+02 1.170514e-01
6.579332e+02 1.081457e-01
8.111308e+02 9.816935e-02
1.000000e+03 8.746516e-02
1.232847e+03 7.641573e-02
1.519911e+03 6.540891e-02
1.873817e+03 5.480307e-02
2.310130e+03 4.489805e-02
2.848036e+03 3.591647e-02
3.511192e+03 2.799759e-02
4.328761e+03 2.120339e-02
5.336699e+03 1.553330e-02
6.579332e+03 1.094231e-02
8.111308e+03 7.356083e-03
1.000000e+04 4.678541e-03
1.232847e+04 2.791621e-03
1.519911e+04 1.553552e-03
1.873817e+04 8.055780e-04
2.310130e+04 3.913196e-04
2.848036e+04 1.800081e-04
3.511192e+04 7.947521e-05
4.328761e+04 3.411754e-05
5.336699e+04 1.439002e-05
6.579332e+04 6.007170e-06
8.111308e+04 2.493566e-06
1.000000e+05 1.032024e-06
1.232847e+05 4.264985e-07
1.519911e+05 1.761310e-07
1.873817e+05 7.271250e-08
2.310130e+05 3.001344e-08
2.848036e+05 1.238776e-08
3.511192e+05 5.112771e-09
4.328761e+05 2.110154e-09
5.336699e+05 8.709027e-10
6.579332e+05 3.594380e-10
8.111308e+05 1.483467e-10
1.000000e+06 6.122539e-11
1.232847e+06 2.526883e-11
1.519911e+06 1.042890e-11
1.873817e+06 4.304198e-12
2.310130e+06 1.776421e-12
2.848036e+06 7.331610e-13
3.511192e+06 3.025888e-13
4.328761e+06 1.248839e-13
5.336699e+06 5.154185e-14
6.579332e+06 2.127225e-14
8.111308e+06 8.779445e-15
1.000000e+07 3.623436e-15
