1.000000e-02 1.887611e-02
1.232847e-02 1.987575e-02
1.519911e-02 2.092832e-02
1.873817e-02 2.203664e-02
2.310130e-02 2.320365e-02
2.848036e-02 2.443246e-02
3.511192e-02 2.572635e-02
4.328761e-02 2.708876e-02
5.336699e-02 2.852332e-02
6.579332e-02 3.003385e-02
8.111308e-02 3.162438e-02
1.000000e-01 3.329913e-02
1.232847e-01 3.506258e-02
1.519911e-01 3.691942e-02
1.873817e-01 3.887459e-02
2.310130e-01 4.093330e-02
2.848036e-01 4.310103e-02
3.511192e-01 4.538357e-02
4.328761e-01 4.778700e-02
5.336699e-01 5.031773e-02
6.579332e-01 5.298253e-02
8.111308e-01 5.578853e-02
1.000000e+00 5.874325e-02
1.232847e+00 6.185457e-02
1.519911e+00 6.513068e-02
1.873817e+00 6.858000e-02
2.310130e+00 7.221089e-02
2.848036e+00 7.603136e-02
3.511192e+00 8.004848e-02
4.328761e+00 8.426750e-02
5.336699e+00 8.869069e-02
6.579332e+00 9.331566e-02
8.111308e+00 9.813322e-02
1.000000e+01 1.031245e-01
1.232847e+01 1.082578e-01
1.519911e+01 1.134839e-01
1.873817e+01 1.187322e-01
2.310130e+01 1.239055e-01
2.848036e+01 1.288754e-01
3.511192e+01 1.334790e-01
4.328761e+01 1.375182e-01
5.336699e+01 1.407617e-01
6.579332e+01 1.429540e-01
8.111308e+01 1.438289e-01
1.000000e+02 1.431322e-01
1.232847e+02 1.406481e-01
1.519911e+02 1.362309e-01
1.873817e+02 1.298344e-01
2.310130e+02 1.215352e-01
2.848036e+02 1.115445e-01
3.511192e+02 1.002032e-01
4.328761e+02 8.795905e-02
5.336699e+02 7.532841e-02
6.579332e+02 6.284661e-02
8.111308e+02 5.101486e-02
1.000000e+03 4.025128e-02
1.232847e+03 3.085347e-02
1.519911e+03 2.297825e-02
1.873817e+03 1.664198e-02
2.310130e+03 1.174126e-02
2.848036e+03 8.088852e-03
3.511192e+03 5.456131e-03
4.328761e+03 3.611717e-03
5.336699e+03 2.349032e-03
6.579332e+03 1.500221e-03
8.111308e+03 9.384309e-04
1.000000e+04 5.726690e-04
1.232847e+04 3.395403e-04
1.519911e+04 1.951063e-04
1.873817e+04 1.086761e-04
2.310130e+04 5.885724e-05
2.848036e+04 3.114781e-05
3.511192e+04 1.619761e-05
4.328761e+04 8.319798e-06
5.336699e+04 4.238553e-06
6.579332e+04 2.148219e-06
8.111308e+04 1.085381e-06
1.000000e+05 5.473836e-07
1.232847e+05 2.757720e-07
1.519911e+05 1.388538e-07
1.873817e+05 6.989214e-08
2.310130e+05 3.517430e-08
2.848036e+05 1.770042e-08
3.511192e+05 8.906790e-09
4.328761e+05 4.481755e-09
5.336699e+05 2.255119e-09
6.579332e+05 1.134718e-09
8.111308e+05 5.709593e-10
1.000000e+06 2.872907e-10
1.232847e+06 1.445564e-10
1.519911e+06 7.273664e-11
1.873817e+06 3.659897e-11
2.310130e+06 1.841554e-11
2.848036e+06 9.266167e-12
3.511192e+06 4.662466e-12
4.328761e+06 2.346018e-12
5.336699e+06 1.180448e-12
6.579332e+06 5.939672e-13
8.111308e+06 2.988670e-13
1.000000e+07 1.503812e-13
