1.000000e-02 3.289570e-02
1.232847e-02 3.439356e-02
1.519911e-02 3.595961e-02
1.873817e-02 3.759698e-02
2.310130e-02 3.930890e-02
2.848036e-02 4.109877e-02
3.511192e-02 4.297014e-02
4.328761e-02 4.492672e-02
5.336699e-02 4.697238e-02
6.579332e-02 4.911120e-02
8.111308e-02 5.134740e-02
1.000000e-01 5.368542e-02
1.232847e-01 5.612990e-02
1.519911e-01 5.868569e-02
1.873817e-01 6.135785e-02
2.310130e-01 6.415168e-02
2.848036e-01 6.707271e-02
3.511192e-01 7.012667e-02
4.328761e-01 7.331949e-02
5.336699e-01 7.665714e-02
6.579332e-01 8.014542e-02
8.111308e-01 8.378956e-02
1.000000e+00 8.759356e-02
1.232847e+00 9.155919e-02
1.519911e+00 9.568457e-02
1.873817e+00 9.996222e-02
2.310130e+00 1.043765e-01
2.848036e+00 1.089005e-01
3.511192e+00 1.134921e-01
4.328761e+00 1.180900e-01
5.336699e+00 1.226089e-01
6.579332e+00 1.269352e-01
8.111308e+00 1.309235e-01
1.000000e+01 1.343948e-01
1.232847e+01 1.371385e-01
1.519911e+01 1.389178e-01
1.873817e+01 1.394827e-01
2.310130e+01 1.385893e-01
2.848036e+01 1.360258e-01
3.511192e+01 1.316447e-01
4.328761e+01 1.253940e-01
5.336699e+01 1.173440e-01
6.579332e+01 1.077011e-01
8.111308e+01 9.680253e-02
1.000000e+02 8.509042e-02
1.232847e+02 7.306690e-02
1.519911e+02 6.123827e-02
1.873817e+02 5.005926e-02
2.310130e+02 3.988862e-02
2.848036e+02 3.096398e-02
3.511192e+02 2.339834e-02
4.328761e+02 1.719468e-02
5.336699e+02 1.227152e-02
6.579332e+02 8.491569e-03
8.111308e+02 5.687514e-03
1.000000e+03 3.682222e-03
1.232847e+03 2.303312e-03
1.519911e+03 1.393502e-03
1.873817e+03 8.178364e-04
2.310130e+03 4.679086e-04
2.848036e+03 2.626245e-04
3.511192e+03 1.455895e-04
4.328761e+03 8.020824e-05
5.336699e+03 4.412244e-05
6.579332e+03 2.430877e-05
8.111308e+03 1.343274e-05
1.000000e+04 7.447511e-06
1.232847e+04 4.141573e-06
1.519911e+04 2.308717e-06
1.873817e+04 1.289306e-06
2.310130e+04 7.209201e-07
2.848036e+04 4.034442e-07
3.511192e+04 2.258998e-07
4.328761e+04 1.265309e-07
5.336699e+04 7.088726e-08
6.579332e+04 3.971869e-08
8.111308e+04 2.225638e-08
1.000000e+05 1.247192e-08
1.232847e+05 6.989135e-09
1.519911e+05 3.916697e-09
1.873817e+05 2.194928e-09
2.310130e+05 1.230050e-09
2.848036e+05 6.893290e-10
3.511192e+05 3.863055e-10
4.328761e+05 2.164889e-10
5.336699e+05 1.213223e-10
6.579332e+05 6.799013e-11
8.111308e+05 3.810229e-11
1.000000e+06 2.135287e-11
1.232847e+06 1.196635e-11
1.519911e+06 6.706050e-12
1.873817e+06 3.758133e-12
2.310130e+06 2.106092e-12
2.848036e+06 1.180274e-12
3.511192e+06 6.614362e-13
4.328761e+06 3.706750e-13
5.336699e+06 2.077297e-13
6.579332e+06 1.164136e-13
8.111308e+06 6.523927e-14
1.000000e+07 3.656069e-14
