1.000000e-02 2.091114e-02
1.232847e-02 2.191539e-02
1.519911e-02 2.296786e-02
1.873817e-02 2.407088e-02
2.310130e-02 2.522686e-02
2.848036e-02 2.643837e-02
3.511192e-02 2.770805e-02
4.328761e-02 2.903871e-02
5.336699e-02 3.043328e-02
6.579332e-02 3.189482e-02
8.111308e-02 3.342655e-02
1.000000e-01 3.503184e-02
1.232847e-01 3.671422e-02
1.519911e-01 3.847739e-02
1.873817e-01 4.032524e-02
2.310130e-01 4.226184e-02
2.848036e-01 4.429143e-02
3.511192e-01 4.641847e-02
4.328761e-01 4.864759e-02
5.336699e-01 5.098359e-02
6.579332e-01 5.343136e-02
8.111308e-01 5.599578e-02
1.000000e+00 5.868153e-02
1.232847e+00 6.149286e-02
1.519911e+00 6.443320e-02
1.873817e+00 6.750465e-02
2.310130e+00 7.070738e-02
2.848036e+00 7.403883e-02
3.511192e+00 7.749279e-02
4.328761e+00 8.105827e-02
5.336699e+00 8.471839e-02
6.579332e+00 8.844906e-02
8.111308e+00 9.221779e-02
1.000000e+01 9.598257e-02
1.232847e+01 9.969106e-02
1.519911e+01 1.032802e-01
1.873817e+01 1.066766e-01
2.310130e+01 1.097976e-01
2.848036e+01 1.125535e-01
3.511192e+01 1.148511e-01
4.328761e+01 1.165977e-01
5.336699e+01 1.177070e-01
6.579332e+01 1.181046e-01
8.111308e+01 1.177343e-01
1.000000e+02 1.165633e-01
1.232847e+02 1.145863e-01
1.519911e+02 1.118274e-01
1.873817e+02 1.083401e-01
2.310130e+02 1.042043e-01
2.848036e+02 9.952108e-02
3.511192e+02 9.440645e-02
4.328761e+02 8.898320e-02
5.336699e+02 8.337338e-02
6.579332e+02 7.769138e-02
8.111308e+02 7.203839e-02
1.000000e+03 6.649861e-02
1.232847e+03 6.113725e-02
1.519911e+03 5.600023e-02
1.873817e+03 5.111512e-02
2.310130e+03 4.649315e-02
2.848036e+03 4.213195e-02
3.511192e+03 3.801863e-02
4.328761e+03 3.413327e-02
5.336699e+03 3.045250e-02
6.579332e+03 2.695313e-02
8.111308e+03 2.361580e-02
1.000000e+04 2.042839e-02
1.232847e+04 1.738900e-02
1.519911e+04 1.450813e-02
1.873817e+04 1.180933e-02
2.310130e+04 9.327668e-03
2.848036e+04 7.105429e-03
3.511192e+04 5.184794e-03
4.328761e+04 3.598285e-03
5.336699e+04 2.358812e-03
6.579332e+04 1.452493e-03
8.111308e+04 8.378470e-04
1.000000e+05 4.534055e-04
1.232847e+05 2.316239e-04
1.519911e+05 1.128224e-04
1.873817e+05 5.301103e-05
2.310130e+05 2.429194e-05
2.848036e+05 1.095330e-05
3.511192e+05 4.890923e-06
4.328761e+05 2.171771e-06
5.336699e+05 9.614239e-07
6.579332e+05 4.249339e-07
8.111308e+05 1.876612e-07
1.000000e+06 8.284236e-08
1.232847e+06 3.656332e-08
1.519911e+06 1.613609e-08
1.873817e+06 7.120854e-09
2.310130e+06 3.142369e-09
2.848036e+06 1.386686e-09
3.511192e+06 6.119242e-10
4.328761e+06 2.700326e-10
5.336699e+06 1.191611e-10
6.579332e+06 5.258389e-11
8.111308e+06 2.320442e-11
1.000000e+07 1.023974e-11
