1.000000e-02 5.074597e-03
1.232847e-02 5.367419e-03
1.519911e-02 5.677137e-03
1.873817e-02 6.004728e-03
2.310130e-02 6.351221e-03
2.848036e-02 6.717708e-03
3.511192e-02 7.105343e-03
4.328761e-02 7.515346e-03
5.336699e-02 7.949008e-03
6.579332e-02 8.407693e-03
8.111308e-02 8.892845e-03
1.000000e-01 9.405993e-03
1.232847e-01 9.948751e-03
1.519911e-01 1.052283e-02
1.873817e-01 1.113003e-02
2.310130e-01 1.177227e-02
2.848036e-01 1.245157e-02
3.511192e-01 1.317007e-02
4.328761e-01 1.393003e-02
5.336699e-01 1.473384e-02
6.579332e-01 1.558403e-02
8.111308e-01 1.648328e-02
1.000000e+00 1.743440e-02
1.232847e+00 1.844040e-02
1.519911e+00 1.950442e-02
1.873817e+00 2.062979e-02
2.310130e+00 2.182004e-02
2.848036e+00 2.307886e-02
3.511192e+00 2.441016e-02
4.328761e+00 2.581805e-02
5.336699e+00 2.730686e-02
6.579332e+00 2.888111e-02
8.111308e+00 3.054558e-02
1.000000e+01 3.230521e-02
1.232847e+01 3.416521e-02
1.519911e+01 3.613094e-02
1.873817e+01 3.820796e-02
2.310130e+01 4.040195e-02
2.848036e+01 4.271871e-02
3.511192e+01 4.516404e-02
4.328761e+01 4.774368e-02
5.336699e+01 5.046319e-02
6.579332e+01 5.332775e-02
8.111308e+01 5.634203e-02
1.000000e+02 5.950992e-02
1.232847e+02 6.283422e-02
1.519911e+02 6.631635e-02
1.873817e+02 6.995593e-02
2.310130e+02 7.375034e-02
2.848036e+02 7.769429e-02
3.511192e+02 8.177924e-02
4.328761e+02 8.599296e-02
5.336699e+02 9.031892e-02
6.579332e+02 9.473584e-02
8.111308e+02 9.921715e-02
1.000000e+03 1.037306e-01
1.232847e+03 1.082379e-01
1.519911e+03 1.126941e-01
1.873817e+03 1.170472e-01
2.310130e+03 1.212378e-01
2.848036e+03 1.251976e-01
3.511192e+03 1.288486e-01
4.328761e+03 1.321011e-01
5.336699e+03 1.348517e-01
6.579332e+03 1.369801e-01
8.111308e+03 1.383467e-01
1.000000e+04 1.387911e-01
1.232847e+04 1.381321e-01
1.519911e+04 1.361736e-01
1.873817e+04 1.327174e-01
2.310130e+04 1.275863e-01
2.848036e+04 1.206595e-01
3.511192e+04 1.119168e-01
4.328761e+04 1.014840e-01
5.336699e+04 8.966545e-02
6.579332e+04 7.694531e-02
8.111308e+04 6.394671e-02
1.000000e+05 5.134742e-02
1.232847e+05 3.977157e-02
1.519911e+05 2.968933e-02
1.873817e+05 2.135615e-02
2.310130e+05 1.480760e-02
2.848036e+05 9.902520e-03
3.511192e+05 6.391343e-03
4.328761e+05 3.983945e-03
5.336699e+05 2.400393e-03
6.579332e+05 1.399990e-03
8.111308e+05 7.923178e-04
1.000000e+06 4.366891e-04
1.232847e+06 2.354599e-04
1.519911e+06 1.248159e-04
1.873817e+06 6.535176e-05
2.310130e+06 3.393084e-05
2.848036e+06 1.752271e-05
3.511192e+06 9.020136e-06
4.328761e+06 4.634980e-06
5.336699e+06 2.379509e-06
6.579332e+06 1.221101e-06
8.111308e+06 6.265482e-07
1.000000e+07 3.214744e-07
