1.000000e-02 2.146458e-02
1.232847e-02 2.250143e-02
1.519911e-02 2.358835e-02
1.873817e-02 2.472779e-02
2.310130e-02 2.592226e-02
2.848036e-02 2.717443e-02
3.511192e-02 2.848709e-02
4.328761e-02 2.986315e-02
5.336699e-02 3.130569e-02
6.579332e-02 3.281790e-02
8.111308e-02 3.440317e-02
1.000000e-01 3.606501e-02
1.232847e-01 3.780712e-02
1.519911e-01 3.963339e-02
1.873817e-01 4.154788e-02
2.310130e-01 4.355484e-02
2.848036e-01 4.565875e-02
3.511192e-01 4.786427e-02
4.328761e-01 5.017628e-02
5.336699e-01 5.259985e-02
6.579332e-01 5.514020e-02
8.111308e-01 5.780260e-02
1.000000e+00 6.059227e-02
1.232847e+00 6.351416e-02
1.519911e+00 6.657263e-02
1.873817e+00 6.977104e-02
2.310130e+00 7.311121e-02
2.848036e+00 7.659269e-02
3.511192e+00 8.021188e-02
4.328761e+00 8.396092e-02
5.336699e+00 8.782652e-02
6.579332e+00 9.178852e-02
8.111308e+00 9.581841e-02
1.000000e+01 9.987786e-02
1.232847e+01 1.039173e-01
1.519911e+01 1.078749e-01
1.873817e+01 1.116761e-01
2.310130e+01 1.152335e-01
2.848036e+01 1.184484e-01
3.511192e+01 1.212132e-01
4.328761e+01 1.234154e-01
5.336699e+01 1.249426e-01
6.579332e+01 1.256892e-01
8.111308e+01 1.255637e-01
1.000000e+02 1.244956e-01
1.232847e+02 1.224421e-01
1.519911e+02 1.193929e-01
1.873817e+02 1.153729e-01
2.310130e+02 1.104418e-01
2.848036e+02 1.046916e-01
3.511192e+02 9.824150e-02
4.328761e+02 9.123126e-02
5.336699e+02 8.381435e-02
6.579332e+02 7.615046e-02
8.111308e+02 6.839887e-02
1.000000e+03 6.071235e-02
1.232847e+03 5.323201e-02
1.519911e+03 4.608290e-02
1.873817e+03 3.937048e-02
2.310130e+03 3.317790e-02
2.848036e+03 2.756429e-02
3.511192e+03 2.256416e-02
4.328761e+03 1.818801e-02
5.336699e+03 1.442444e-02
6.579332e+03 1.124366e-02
8.111308e+03 8.602046e-03
1.000000e+04 6.447186e-03
1.232847e+04 4.722641e-03
1.519911e+04 3.371625e-03
1.873817e+04 2.339218e-03
2.310130e+04 1.573177e-03
2.848036e+04 1.024003e-03
3.511192e+04 6.451867e-04
4.328761e+04 3.942744e-04
5.336699e+04 2.345524e-04
6.579332e+04 1.364778e-04
8.111308e+04 7.806024e-05
1.000000e+05 4.408920e-05
1.232847e+05 2.468408e-05
1.519911e+05 1.373863e-05
1.873817e+05 7.617540e-06
2.310130e+05 4.213523e-06
2.848036e+05 2.327220e-06
3.511192e+05 1.284238e-06
4.328761e+05 7.083143e-07
5.336699e+05 3.905476e-07
6.579332e+05 2.153006e-07
8.111308e+05 1.186787e-07
1.000000e+06 6.541472e-08
1.232847e+06 3.605489e-08
1.519911e+06 1.987216e-08
1.873817e+06 1.095271e-08
2.310130e+06 6.036648e-09
2.848036e+06 3.327123e-09
3.511192e+06 1.833754e-09
4.328761e+06 1.010679e-09
5.336699e+06 5.570380e-10
6.579332e+06 3.070128e-10
8.111308e+06 1.692109e-10
1.000000e+07 9.326097e-11
