1.000000e-02 1.394688e-02
1.232847e-02 1.467395e-02
1.519911e-02 1.543893e-02
1.873817e-02 1.624379e-02
2.310130e-02 1.709060e-02
2.848036e-02 1.798157e-02
3.511192e-02 1.891898e-02
4.328761e-02 1.990526e-02
5.336699e-02 2.094295e-02
6.579332e-02 2.203474e-02
8.111308e-02 2.318345e-02
1.000000e-01 2.439205e-02
1.232847e-01 2.566365e-02
1.519911e-01 2.700154e-02
1.873817e-01 2.840917e-02
2.310130e-01 2.989019e-02
2.848036e-01 3.144842e-02
3.511192e-01 3.308788e-02
4.328761e-01 3.481280e-02
5.336699e-01 3.662764e-02
6.579332e-01 3.853707e-02
8.111308e-01 4.054600e-02
1.000000e+00 4.265955e-02
1.232847e+00 4.488307e-02
1.519911e+00 4.722212e-02
1.873817e+00 4.968238e-02
2.310130e+00 5.226965e-02
2.848036e+00 5.498968e-02
3.511192e+00 5.784809e-02
4.328761e+00 6.085013e-02
5.336699e+00 6.400040e-02
6.579332e+00 6.730252e-02
8.111308e+00 7.075862e-02
1.000000e+01 7.436881e-02
1.232847e+01 7.813037e-02
1.519911e+01 8.203697e-02
1.873817e+01 8.607752e-02
2.310130e+01 9.023508e-02
2.848036e+01 9.448545e-02
3.511192e+01 9.879576e-02
4.328761e+01 1.031231e-01
5.336699e+01 1.074129e-01
6.579332e+01 1.115983e-01
8.111308e+01 1.155990e-01
1.000000e+02 1.193217e-01
1.232847e+02 1.226606e-01
1.519911e+02 1.255004e-01
1.873817e+02 1.277191e-01
2.310130e+02 1.291936e-01
2.848036e+02 1.298061e-01
3.511192e+02 1.294519e-01
4.328761e+02 1.280475e-01
5.336699e+02 1.255389e-01
6.579332e+02 1.219081e-01
8.111308e+02 1.171782e-01
1.000000e+03 1.114148e-01
1.232847e+03 1.047250e-01
1.519911e+03 9.725242e-02
1.873817e+03 8.917076e-02
2.310130e+03 8.067472e-02
2.848036e+03 7.197053e-02
3.511192e+03 6.326601e-02
4.328761e+03 5.476067e-02
5.336699e+03 4.663610e-02
6.579332e+03 3.904729e-02
8.111308e+03 3.211557e-02
1.000000e+04 2.592410e-02
1.232847e+04 2.051653e-02
1.519911e+04 1.589917e-02
1.873817e+04 1.204604e-02
2.310130e+04 8.905916e-03
2.848036e+04 6.410164e-03
3.511192e+04 4.479919e-03
4.328761e+04 3.031904e-03
5.336699e+04 1.982573e-03
6.579332e+04 1.251148e-03
8.111308e+04 7.624132e-04
1.000000e+05 4.497529e-04
1.232847e+05 2.579364e-04
1.519911e+05 1.445788e-04
1.873817e+05 7.963730e-05
2.310130e+05 4.331891e-05
2.848036e+05 2.336218e-05
3.511192e+05 1.252889e-05
4.328761e+05 6.695388e-06
5.336699e+05 3.570261e-06
6.579332e+05 1.901362e-06
8.111308e+05 1.011821e-06
1.000000e+06 5.382155e-07
1.232847e+06 2.862222e-07
1.519911e+06 1.521921e-07
1.873817e+06 8.091870e-08
2.310130e+06 4.302178e-08
2.848036e+06 2.287277e-08
3.511192e+06 1.216030e-08
4.328761e+06 6.464987e-09
5.336699e+06 3.437081e-09
6.579332e+06 1.827307e-09
8.111308e+06 9.714783e-10
1.000000e+07 5.164814e-10
