1.000000e-02 4.881816e-02
1.232847e-02 5.027032e-02
1.519911e-02 5.176568e-02
1.873817e-02 5.330552e-02
2.310130e-02 5.489116e-02
2.848036e-02 5.652397e-02
3.511192e-02 5.820535e-02
4.328761e-02 5.993675e-02
5.336699e-02 6.171965e-02
6.579332e-02 6.355558e-02
8.111308e-02 6.544612e-02
1.000000e-01 6.739291e-02
1.232847e-01 6.939760e-02
1.519911e-01 7.146192e-02
1.873817e-01 7.358765e-02
2.310130e-01 7.577660e-02
2.848036e-01 7.803062e-02
3.511192e-01 8.035155e-02
4.328761e-01 8.274110e-02
5.336699e-01 8.520063e-02
6.579332e-01 8.773081e-02
8.111308e-01 9.033103e-02
1.000000e+00 9.299856e-02
1.232847e+00 9.572749e-02
1.519911e+00 9.850734e-02
1.873817e+00 1.013215e-01
2.310130e+00 1.041454e-01
2.848036e+00 1.069448e-01
3.511192e+00 1.096742e-01
4.328761e+00 1.122752e-01
5.336699e+00 1.146761e-01
6.579332e+00 1.167920e-01
8.111308e+00 1.185266e-01
1.000000e+01 1.197747e-01
1.232847e+01 1.204275e-01
1.519911e+01 1.203792e-01
1.873817e+01 1.195344e-01
2.310130e+01 1.178173e-01
2.848036e+01 1.151801e-01
3.511192e+01 1.116106e-01
4.328761e+01 1.071373e-01
5.336699e+01 1.018308e-01
6.579332e+01 9.580225e-02
8.111308e+01 8.919628e-02
1.000000e+02 8.218185e-02
1.232847e+02 7.494010e-02
1.519911e+02 6.765184e-02
1.873817e+02 6.048581e-02
2.310130e+02 5.358921e-02
2.848036e+02 4.708117e-02
3.511192e+02 4.104959e-02
4.328761e+02 3.555095e-02
5.336699e+02 3.061269e-02
6.579332e+02 2.623723e-02
8.111308e+02 2.240693e-02
1.000000e+03 1.908938e-02
1.232847e+03 1.624232e-02
1.519911e+03 1.381802e-02
1.873817e+03 1.176679e-02
2.310130e+03 1.003971e-02
2.848036e+03 8.590479e-03
3.511192e+03 7.376611e-03
4.328761e+03 6.360030e-03
5.336699e+03 5.507250e-03
6.579332e+03 4.789262e-03
8.111308e+03 4.181231e-03
1.000000e+04 3.662114e-03
1.232847e+04 3.214246e-03
1.519911e+04 2.822972e-03
1.873817e+04 2.476320e-03
2.310130e+04 2.164757e-03
2.848036e+04 1.881003e-03
3.511192e+04 1.619886e-03
4.328761e+04 1.378193e-03
5.336699e+04 1.154470e-03
6.579332e+04 9.487275e-04
8.111308e+04 7.620309e-04
1.000000e+05 5.959900e-04
1.232847e+05 4.522021e-04
1.519911e+05 3.317148e-04
1.873817e+05 2.345932e-04
2.310130e+05 1.596760e-04
2.848036e+05 1.045898e-04
3.511192e+05 6.604847e-05
4.328761e+05 4.036267e-05
5.336699e+05 2.399171e-05
6.579332e+05 1.395026e-05
8.111308e+05 7.978704e-06
1.000000e+06 4.509995e-06
1.232847e+06 2.528995e-06
1.519911e+06 1.410766e-06
1.873817e+06 7.844001e-07
2.310130e+06 4.352676e-07
2.848036e+06 2.412510e-07
3.511192e+06 1.336280e-07
4.328761e+06 7.399025e-08
5.336699e+06 4.096155e-08
6.579332e+06 2.267490e-08
8.111308e+06 1.255172e-08
1.000000e+07 6.947986e-09
