1.000000e-02 2.484624e-02
1.232847e-02 2.577184e-02
1.519911e-02 2.673192e-02
1.873817e-02 2.772776e-02
2.310130e-02 2.876070e-02
2.848036e-02 2.983213e-02
3.511192e-02 3.094346e-02
4.328761e-02 3.209620e-02
5.336699e-02 3.329188e-02
6.579332e-02 3.453210e-02
8.111308e-02 3.581853e-02
1.000000e-01 3.715288e-02
1.232847e-01 3.853693e-02
1.519911e-01 3.997255e-02
1.873817e-01 4.146164e-02
2.310130e-01 4.300621e-02
2.848036e-01 4.460831e-02
3.511192e-01 4.627007e-02
4.328761e-01 4.799363e-02
5.336699e-01 4.978117e-02
6.579332e-01 5.163474e-02
8.111308e-01 5.355620e-02
1.000000e+00 5.554700e-02
1.232847e+00 5.760789e-02
1.519911e+00 5.973864e-02
1.873817e+00 6.193760e-02
2.310130e+00 6.420127e-02
2.848036e+00 6.652372e-02
3.511192e+00 6.889614e-02
4.328761e+00 7.130631e-02
5.336699e+00 7.373809e-02
6.579332e+00 7.617117e-02
8.111308e+00 7.858080e-02
1.000000e+01 8.093789e-02
1.232847e+01 8.320932e-02
1.519911e+01 8.535857e-02
1.873817e+01 8.734675e-02
2.310130e+01 8.913394e-02
2.848036e+01 9.068087e-02
3.511192e+01 9.195088e-02
4.328761e+01 9.291200e-02
5.336699e+01 9.353906e-02
6.579332e+01 9.381577e-02
8.111308e+01 9.373638e-02
1.000000e+02 9.330708e-02
1.232847e+02 9.254683e-02
1.519911e+02 9.148760e-02
1.873817e+02 9.017407e-02
2.310130e+02 8.866283e-02
2.848036e+02 8.702110e-02
3.511192e+02 8.532522e-02
4.328761e+02 8.365908e-02
5.336699e+02 8.211246e-02
6.579332e+02 8.077970e-02
8.111308e+02 7.975832e-02
1.000000e+03 7.914771e-02
1.232847e+03 7.904686e-02
1.519911e+03 7.954990e-02
1.873817e+03 8.073625e-02
2.310130e+03 8.264998e-02
2.848036e+03 8.525911e-02
3.511192e+03 8.838064e-02
4.328761e+03 9.155584e-02
5.336699e+03 9.387466e-02
6.579332e+03 9.381099e-02
8.111308e+03 8.928429e-02
1.000000e+04 7.836629e-02
1.232847e+04 6.090795e-02
1.519911e+04 4.013655e-02
1.873817e+04 2.168792e-02
2.310130e+04 9.545231e-03
2.848036e+04 3.516448e-03
3.511192e+04 1.139206e-03
4.328761e+04 3.411846e-04
5.336699e+04 9.801812e-05
6.579332e+04 2.761298e-05
8.111308e+04 7.714002e-06
1.000000e+05 2.147863e-06
1.232847e+05 5.973098e-07
1.519911e+05 1.660370e-07
1.873817e+05 4.614739e-08
2.310130e+05 1.282533e-08
2.848036e+05 3.564379e-09
3.511192e+05 9.905969e-10
4.328761e+05 2.753021e-10
5.336699e+05 7.651063e-11
6.579332e+05 2.126347e-11
8.111308e+05 5.909440e-12
1.000000e+06 1.642323e-12
1.232847e+06 4.564265e-13
1.519911e+06 1.268479e-13
1.873817e+06 3.525294e-14
2.310130e+06 9.797328e-15
2.848036e+06 2.722826e-15
3.511192e+06 7.567147e-16
4.328761e+06 2.103025e-16
5.336699e+06 5.844626e-17
6.579332e+06 1.624310e-17
8.111308e+06 4.514204e-18
1.000000e+07 1.254566e-18
