1.000000e-02 1.526121e-02
1.232847e-02 1.636462e-02
1.519911e-02 1.754781e-02
1.873817e-02 1.881654e-02
2.310130e-02 2.017701e-02
2.848036e-02 2.163584e-02
3.511192e-02 2.320015e-02
4.328761e-02 2.487756e-02
5.336699e-02 2.667625e-02
6.579332e-02 2.860498e-02
8.111308e-02 3.067317e-02
1.000000e-01 3.289089e-02
1.232847e-01 3.526896e-02
1.519911e-01 3.781896e-02
1.873817e-01 4.055334e-02
2.310130e-01 4.348540e-02
2.848036e-01 4.662943e-02
3.511192e-01 5.000065e-02
4.328761e-01 5.361524e-02
5.336699e-01 5.749008e-02
6.579332e-01 6.164238e-02
8.111308e-01 6.608882e-02
1.000000e+00 7.084406e-02
1.232847e+00 7.591849e-02
1.519911e+00 8.131475e-02
1.873817e+00 8.702304e-02
2.310130e+00 9.301477e-02
2.848036e+00 9.923490e-02
3.511192e+00 1.055931e-01
4.328761e+00 1.119548e-01
5.336699e+00 1.181339e-01
6.579332e+00 1.238895e-01
8.111308e+00 1.289296e-01
1.000000e+01 1.329257e-01
1.232847e+01 1.355400e-01
1.519911e+01 1.364650e-01
1.873817e+01 1.354700e-01
2.310130e+01 1.324477e-01
2.848036e+01 1.274470e-01
3.511192e+01 1.206821e-01
4.328761e+01 1.125120e-01
5.336699e+01 1.033939e-01
6.579332e+01 9.382093e-02
8.111308e+01 8.425968e-02
1.000000e+02 7.510148e-02
1.232847e+02 6.663511e-02
1.519911e+02 5.904146e-02
1.873817e+02 5.240500e-02
2.310130e+02 4.673475e-02
2.848036e+02 4.198793e-02
3.511192e+02 3.809134e-02
4.328761e+02 3.495820e-02
5.336699e+02 3.249970e-02
6.579332e+02 3.063200e-02
8.111308e+02 2.927950e-02
1.000000e+03 2.837539e-02
1.232847e+03 2.786047e-02
1.519911e+03 2.768077e-02
1.873817e+03 2.778442e-02
2.310130e+03 2.811834e-02
2.848036e+03 2.862502e-02
3.511192e+03 2.923997e-02
4.328761e+03 2.989055e-02
5.336699e+03 3.049649e-02
6.579332e+03 3.097291e-02
8.111308e+03 3.123566e-02
1.000000e+04 3.120855e-02
1.232847e+04 3.083134e-02
1.519911e+04 3.006687e-02
1.873817e+04 2.890568e-02
2.310130e+04 2.736714e-02
2.848036e+04 2.549669e-02
3.511192e+04 2.336002e-02
4.328761e+04 2.103561e-02
5.336699e+04 1.860706e-02
6.579332e+04 1.615648e-02
8.111308e+04 1.375953e-02
1.000000e+05 1.148190e-02
1.232847e+05 9.377006e-03
1.519911e+05 7.484585e-03
1.873817e+05 5.829929e-03
2.310130e+05 4.424024e-03
2.848036e+05 3.264602e-03
3.511192e+05 2.338092e-03
4.328761e+05 1.622183e-03
5.336699e+05 1.088658e-03
6.579332e+05 7.062035e-04
8.111308e+05 4.430523e-04
1.000000e+06 2.693951e-04
1.232847e+06 1.593383e-04
1.519911e+06 9.210945e-05
1.873817e+06 5.230857e-05
2.310130e+06 2.932501e-05
2.848036e+06 1.629645e-05
3.511192e+06 9.005893e-06
4.328761e+06 4.960604e-06
5.336699e+06 2.727589e-06
6.579332e+06 1.498538e-06
8.111308e+06 8.230524e-07
1.000000e+07 4.520250e-07
