1.000000e-02 2.111663e-02
1.232847e-02 2.223723e-02
1.519911e-02 2.341731e-02
1.873817e-02 2.466001e-02
2.310130e-02 2.596866e-02
2.848036e-02 2.734675e-02
3.511192e-02 2.879798e-02
4.328761e-02 3.032621e-02
5.336699e-02 3.193555e-02
6.579332e-02 3.363029e-02
8.111308e-02 3.541497e-02
1.000000e-01 3.729436e-02
1.232847e-01 3.927348e-02
1.519911e-01 4.135763e-02
1.873817e-01 4.355238e-02
2.310130e-01 4.586359e-02
2.848036e-01 4.829746e-02
3.511192e-01 5.086049e-02
4.328761e-01 5.355951e-02
5.336699e-01 5.640173e-02
6.579332e-01 5.939467e-02
8.111308e-01 6.254618e-02
1.000000e+00 6.586432e-02
1.232847e+00 6.935724e-02
1.519911e+00 7.303294e-02
1.873817e+00 7.689877e-02
2.310130e+00 8.096088e-02
2.848036e+00 8.522322e-02
3.511192e+00 8.968623e-02
4.328761e+00 9.434504e-02
5.336699e+00 9.918713e-02
6.579332e+00 1.041893e-01
8.111308e+00 1.093139e-01
1.000000e+01 1.145048e-01
1.232847e+01 1.196824e-01
1.519911e+01 1.247390e-01
1.873817e+01 1.295344e-01
2.310130e+01 1.338935e-01
2.848036e+01 1.376062e-01
3.511192e+01 1.404327e-01
4.328761e+01 1.421132e-01
5.336699e+01 1.423865e-01
6.579332e+01 1.410143e-01
8.111308e+01 1.378119e-01
1.000000e+02 1.326807e-01
1.232847e+02 1.256361e-01
1.519911e+02 1.168263e-01
1.873817e+02 1.065335e-01
2.310130e+02 9.515677e-02
2.848036e+02 8.317488e-02
3.511192e+02 7.109686e-02
4.328761e+02 5.940779e-02
5.336699e+02 4.852061e-02
6.579332e+02 3.874186e-02
8.111308e+02 3.025585e-02
1.000000e+03 2.312740e-02
1.232847e+03 1.731936e-02
1.519911e+03 1.271938e-02
1.873817e+03 9.169498e-03
2.310130e+03 6.493366e-03
2.848036e+03 4.517560e-03
3.511192e+03 3.085714e-03
4.328761e+03 2.065729e-03
5.336699e+03 1.351485e-03
6.579332e+03 8.608354e-04
8.111308e+03 5.316297e-04
1.000000e+04 3.172335e-04
1.232847e+04 1.826069e-04
1.519911e+04 1.014965e-04
1.873817e+04 5.467158e-05
2.310130e+04 2.869698e-05
2.848036e+04 1.476871e-05
3.511192e+04 7.494804e-06
4.328761e+04 3.767996e-06
5.336699e+04 1.883137e-06
6.579332e+04 9.377537e-07
8.111308e+04 4.659945e-07
1.000000e+05 2.312882e-07
1.232847e+05 1.147200e-07
1.519911e+05 5.688117e-08
1.873817e+05 2.819778e-08
2.310130e+05 1.397712e-08
2.848036e+05 6.927836e-09
3.511192e+05 3.433727e-09
4.328761e+05 1.701876e-09
5.336699e+05 8.435040e-10
6.579332e+05 4.180659e-10
8.111308e+05 2.072057e-10
1.000000e+06 1.026971e-10
1.232847e+06 5.089959e-11
1.519911e+06 2.522728e-11
1.873817e+06 1.250335e-11
2.310130e+06 6.197016e-12
2.848036e+06 3.071416e-12
3.511192e+06 1.522281e-12
4.328761e+06 7.544852e-13
5.336699e+06 3.739442e-13
6.579332e+06 1.853373e-13
8.111308e+06 9.185840e-14
1.000000e+07 4.552762e-14
