1.000000e-02 1.086666e-02
1.232847e-02 1.143695e-02
1.519911e-02 1.203716e-02
1.873817e-02 1.266887e-02
2.310130e-02 1.333373e-02
2.848036e-02 1.403348e-02
3.511192e-02 1.476996e-02
4.328761e-02 1.554508e-02
5.336699e-02 1.636089e-02
6.579332e-02 1.721951e-02
8.111308e-02 1.812319e-02
1.000000e-01 1.907429e-02
1.232847e-01 2.007531e-02
1.519911e-01 2.112886e-02
1.873817e-01 2.223770e-02
2.310130e-01 2.340474e-02
2.848036e-01 2.463302e-02
3.511192e-01 2.592576e-02
4.328761e-01 2.728637e-02
5.336699e-01 2.871842e-02
6.579332e-01 3.022572e-02
8.111308e-01 3.181235e-02
1.000000e+00 3.348266e-02
1.232847e+00 3.524143e-02
1.519911e+00 3.709390e-02
1.873817e+00 3.904592e-02
2.310130e+00 4.110410e-02
2.848036e+00 4.327598e-02
3.511192e+00 4.557024e-02
4.328761e+00 4.799690e-02
5.336699e+00 5.056756e-02
6.579332e+00 5.329562e-02
8.111308e+00 5.619641e-02
1.000000e+01 5.928734e-02
1.232847e+01 6.258789e-02
1.519911e+01 6.611940e-02
1.873817e+01 6.990470e-02
2.310130e+01 7.396729e-02
2.848036e+01 7.833019e-02
3.511192e+01 8.301399e-02
4.328761e+01 8.803431e-02
5.336699e+01 9.339810e-02
6.579332e+01 9.909891e-02
8.111308e+01 1.051108e-01
1.000000e+02 1.113809e-01
1.232847e+02 1.178212e-01
1.519911e+02 1.242999e-01
1.873817e+02 1.306337e-01
2.310130e+02 1.365827e-01
2.848036e+02 1.418521e-01
3.511192e+02 1.461013e-01
4.328761e+02 1.489657e-01
5.336699e+02 1.500906e-01
6.579332e+02 1.491774e-01
8.111308e+02 1.460334e-01
1.000000e+03 1.406186e-01
1.232847e+03 1.330738e-01
1.519911e+03 1.237218e-01
1.873817e+03 1.130351e-01
2.310130e+03 1.015756e-01
2.848036e+03 8.991921e-02
3.511192e+03 7.858308e-02
4.328761e+03 6.797141e-02
5.336699e+03 5.834867e-02
6.579332e+03 4.984003e-02
8.111308e+03 4.245177e-02
1.000000e+04 3.610176e-02
1.232847e+04 3.065172e-02
1.519911e+04 2.593608e-02
1.873817e+04 2.178659e-02
2.310130e+04 1.805419e-02
2.848036e+04 1.462982e-02
3.511192e+04 1.146325e-02
4.328761e+04 8.573095e-03
5.336699e+04 6.036852e-03
6.579332e+04 3.953306e-03
8.111308e+04 2.387053e-03
1.000000e+05 1.325931e-03
1.232847e+05 6.811601e-04
1.519911e+05 3.275228e-04
1.873817e+05 1.497018e-04
2.310130e+05 6.605139e-05
2.848036e+05 2.849209e-05
3.511192e+05 1.212633e-05
4.328761e+05 5.122357e-06
5.336699e+05 2.155146e-06
6.579332e+05 9.049015e-07
8.111308e+05 3.795708e-07
1.000000e+06 1.591394e-07
1.232847e+06 6.670621e-08
1.519911e+06 2.795832e-08
1.873817e+06 1.171753e-08
2.310130e+06 4.910803e-09
2.848036e+06 2.058093e-09
3.511192e+06 8.625337e-10
4.328761e+06 3.614818e-10
5.336699e+06 1.514944e-10
6.579332e+06 6.349017e-11
8.111308e+06 2.660826e-11
1.000000e+07 1.115132e-11
