1.000000e-02 8.553010e-03
1.232847e-02 9.001024e-03
1.519911e-02 9.472506e-03
1.873817e-02 9.968684e-03
2.310130e-02 1.049085e-02
2.848036e-02 1.104037e-02
3.511192e-02 1.161868e-02
4.328761e-02 1.222727e-02
5.336699e-02 1.286775e-02
6.579332e-02 1.354177e-02
8.111308e-02 1.425110e-02
1.000000e-01 1.499759e-02
1.232847e-01 1.578318e-02
1.519911e-01 1.660991e-02
1.873817e-01 1.747996e-02
2.310130e-01 1.839557e-02
2.848036e-01 1.935915e-02
3.511192e-01 2.037320e-02
4.328761e-01 2.144037e-02
5.336699e-01 2.256345e-02
6.579332e-01 2.374537e-02
8.111308e-01 2.498923e-02
1.000000e+00 2.629831e-02
1.232847e+00 2.767610e-02
1.519911e+00 2.912627e-02
1.873817e+00 3.065280e-02
2.310130e+00 3.225989e-02
2.848036e+00 3.395213e-02
3.511192e+00 3.573444e-02
4.328761e+00 3.761221e-02
5.336699e+00 3.959129e-02
6.579332e+00 4.167811e-02
8.111308e+00 4.387970e-02
1.000000e+01 4.620380e-02
1.232847e+01 4.865885e-02
1.519911e+01 5.125405e-02
1.873817e+01 5.399936e-02
2.310130e+01 5.690544e-02
2.848036e+01 5.998353e-02
3.511192e+01 6.324530e-02
4.328761e+01 6.670248e-02
5.336699e+01 7.036648e-02
6.579332e+01 7.424770e-02
8.111308e+01 7.835474e-02
1.000000e+02 8.269326e-02
1.232847e+02 8.726456e-02
1.519911e+02 9.206385e-02
1.873817e+02 9.707809e-02
2.310130e+02 1.022835e-01
2.848036e+02 1.076425e-01
3.511192e+02 1.131012e-01
4.328761e+02 1.185853e-01
5.336699e+02 1.239980e-01
6.579332e+02 1.292170e-01
8.111308e+02 1.340933e-01
1.000000e+03 1.384514e-01
1.232847e+03 1.420918e-01
1.519911e+03 1.447959e-01
1.873817e+03 1.463354e-01
2.310130e+03 1.464840e-01
2.848036e+03 1.450345e-01
3.511192e+03 1.418179e-01
4.328761e+03 1.367261e-01
5.336699e+03 1.297337e-01
6.579332e+03 1.209187e-01
8.111308e+03 1.104765e-01
1.000000e+04 9.872493e-02
1.232847e+04 8.609520e-02
1.519911e+04 7.310543e-02
1.873817e+04 6.031501e-02
2.310130e+04 4.826349e-02
2.848036e+04 3.740465e-02
3.511192e+04 2.805172e-02
4.328761e+04 2.034893e-02
5.336699e+04 1.427698e-02
6.579332e+04 9.688136e-03
8.111308e+04 6.356890e-03
1.000000e+05 4.030244e-03
1.232847e+05 2.465804e-03
1.519911e+05 1.453787e-03
1.873817e+05 8.251851e-04
2.310130e+05 4.511354e-04
2.848036e+05 2.381522e-04
3.511192e+05 1.219497e-04
4.328761e+05 6.093434e-05
5.336699e+05 2.989533e-05
6.579332e+05 1.448194e-05
8.111308e+05 6.957472e-06
1.000000e+06 3.325480e-06
1.232847e+06 1.584706e-06
1.519911e+06 7.538820e-07
1.873817e+06 3.583059e-07
2.310130e+06 1.702123e-07
2.848036e+06 8.083849e-08
3.511192e+06 3.838763e-08
4.328761e+06 1.822798e-08
5.336699e+06 8.655149e-09
6.579332e+06 4.109660e-09
8.111308e+06 1.951353e-09
1.000000e+07 9.265431e-10
