1.000000e-02 1.837777e-02
1.232847e-02 1.922974e-02
1.519911e-02 2.012121e-02
1.873817e-02 2.105401e-02
2.310130e-02 2.203004e-02
2.848036e-02 2.305133e-02
3.511192e-02 2.411996e-02
4.328761e-02 2.523813e-02
5.336699e-02 2.640814e-02
6.579332e-02 2.763239e-02
8.111308e-02 2.891339e-02
1.000000e-01 3.025378e-02
1.232847e-01 3.165630e-02
1.519911e-01 3.312385e-02
1.873817e-01 3.465943e-02
2.310130e-01 3.626620e-02
2.848036e-01 3.794745e-02
3.511192e-01 3.970662e-02
4.328761e-01 4.154731e-02
5.336699e-01 4.347323e-02
6.579332e-01 4.548817e-02
8.111308e-01 4.759597e-02
1.000000e+00 4.980040e-02
1.232847e+00 5.210501e-02
1.519911e+00 5.451294e-02
1.873817e+00 5.702669e-02
2.310130e+00 5.964773e-02
2.848036e+00 6.237618e-02
3.511192e+00 6.521026e-02
4.328761e+00 6.814585e-02
5.336699e+00 7.117580e-02
6.579332e+00 7.428934e-02
8.111308e+00 7.747142e-02
1.000000e+01 8.070195e-02
1.232847e+01 8.395523e-02
1.519911e+01 8.719933e-02
1.873817e+01 9.039567e-02
2.310130e+01 9.349871e-02
2.848036e+01 9.645603e-02
3.511192e+01 9.920859e-02
4.328761e+01 1.016916e-01
5.336699e+01 1.038356e-01
6.579332e+01 1.055687e-01
8.111308e+01 1.068188e-01
1.000000e+02 1.075171e-01
1.232847e+02 1.076018e-01
1.519911e+02 1.070226e-01
1.873817e+02 1.057461e-01
2.310130e+02 1.037598e-01
2.848036e+02 1.010768e-01
3.511192e+02 9.773868e-02
4.328761e+02 9.381650e-02
5.336699e+02 8.940969e-02
6.579332e+02 8.464196e-02
8.111308e+02 7.965481e-02
1.000000e+03 7.459918e-02
1.232847e+03 6.962628e-02
1.519911e+03 6.487893e-02
1.873817e+03 6.048455e-02
2.310130e+03 5.655084e-02
2.848036e+03 5.316426e-02
3.511192e+03 5.039118e-02
4.328761e+03 4.828043e-02
5.336699e+03 4.686572e-02
6.579332e+03 4.616518e-02
8.111308e+03 4.617424e-02
1.000000e+04 4.684590e-02
1.232847e+04 4.805032e-02
1.519911e+04 4.950582e-02
1.873817e+04 5.068346e-02
2.310130e+04 5.072439e-02
2.848036e+04 4.848882e-02
3.511192e+04 4.293933e-02
4.328761e+04 3.395104e-02
5.336699e+04 2.306188e-02
6.579332e+04 1.304736e-02
8.111308e+04 6.079804e-03
1.000000e+05 2.372712e-03
1.232847e+05 8.069049e-04
1.519911e+05 2.505523e-04
1.873817e+05 7.385825e-05
2.310130e+05 2.120818e-05
2.848036e+05 6.017570e-06
3.511192e+05 1.698919e-06
4.328761e+05 4.787198e-07
5.336699e+05 1.347972e-07
6.579332e+05 3.794656e-08
8.111308e+05 1.068138e-08
1.000000e+06 3.006567e-09
1.232847e+06 8.462731e-10
1.519911e+06 2.382040e-10
1.873817e+06 6.704820e-11
2.310130e+06 1.887232e-11
2.848036e+06 5.312062e-12
3.511192e+06 1.495206e-12
4.328761e+06 4.208614e-13
5.336699e+06 1.184615e-13
6.579332e+06 3.334380e-14
8.111308e+06 9.385406e-15
1.000000e+07 2.641746e-15
