1.000000e-02 1.107841e-02
1.232847e-02 1.166662e-02
1.519911e-02 1.228607e-02
1.873817e-02 1.293840e-02
2.310130e-02 1.362537e-02
2.848036e-02 1.434882e-02
3.511192e-02 1.511068e-02
4.328761e-02 1.591299e-02
5.336699e-02 1.675789e-02
6.579332e-02 1.764766e-02
8.111308e-02 1.858467e-02
1.000000e-01 1.957144e-02
1.232847e-01 2.061059e-02
1.519911e-01 2.170492e-02
1.873817e-01 2.285736e-02
2.310130e-01 2.407098e-02
2.848036e-01 2.534904e-02
3.511192e-01 2.669496e-02
4.328761e-01 2.811235e-02
5.336699e-01 2.960501e-02
6.579332e-01 3.117695e-02
8.111308e-01 3.283242e-02
1.000000e+00 3.457590e-02
1.232847e+00 3.641217e-02
1.519911e+00 3.834631e-02
1.873817e+00 4.038374e-02
2.310130e+00 4.253027e-02
2.848036e+00 4.479214e-02
3.511192e+00 4.717602e-02
4.328761e+00 4.968905e-02
5.336699e+00 5.233887e-02
6.579332e+00 5.513352e-02
8.111308e+00 5.808142e-02
1.000000e+01 6.119119e-02
1.232847e+01 6.447143e-02
1.519911e+01 6.793038e-02
1.873817e+01 7.157541e-02
2.310130e+01 7.541237e-02
2.848036e+01 7.944472e-02
3.511192e+01 8.367235e-02
4.328761e+01 8.809022e-02
5.336699e+01 9.268662e-02
6.579332e+01 9.744117e-02
8.111308e+01 1.023225e-01
1.000000e+02 1.072858e-01
1.232847e+02 1.122703e-01
1.519911e+02 1.171970e-01
1.873817e+02 1.219666e-01
2.310130e+02 1.264590e-01
2.848036e+02 1.305337e-01
3.511192e+02 1.340323e-01
4.328761e+02 1.367834e-01
5.336699e+02 1.386101e-01
6.579332e+02 1.393405e-01
8.111308e+02 1.388194e-01
1.000000e+03 1.369216e-01
1.232847e+03 1.335651e-01
1.519911e+03 1.287216e-01
1.873817e+03 1.224245e-01
2.310130e+03 1.147730e-01
2.848036e+03 1.059309e-01
3.511192e+03 9.612243e-02
4.328761e+03 8.562339e-02
5.336699e+03 7.474879e-02
6.579332e+03 6.383672e-02
8.111308e+03 5.322800e-02
1.000000e+04 4.324227e-02
1.232847e+04 3.415260e-02
1.519911e+04 2.616250e-02
1.873817e+04 1.939044e-02
2.310130e+04 1.386547e-02
2.848036e+04 9.535086e-03
3.511192e+04 6.282808e-03
4.328761e+04 3.950594e-03
5.336699e+04 2.361237e-03
6.579332e+04 1.337587e-03
8.111308e+04 7.176861e-04
1.000000e+05 3.657265e-04
1.232847e+05 1.781181e-04
1.519911e+05 8.363876e-05
1.873817e+05 3.822907e-05
2.310130e+05 1.715547e-05
2.848036e+05 7.609587e-06
3.511192e+05 3.352108e-06
4.328761e+05 1.470905e-06
5.336699e+05 6.440825e-07
6.579332e+05 2.817258e-07
8.111308e+05 1.231614e-07
1.000000e+06 5.382779e-08
1.232847e+06 2.352247e-08
1.519911e+06 1.027858e-08
1.873817e+06 4.491290e-09
2.310130e+06 1.962473e-09
2.848036e+06 8.574990e-10
3.511192e+06 3.746817e-10
4.328761e+06 1.637159e-10
5.336699e+06 7.153510e-11
6.579332e+06 3.125700e-11
8.111308e+06 1.365764e-11
1.000000e+07 5.967654e-12
