1.000000e-02 1.151503e-02
1.232847e-02 1.208391e-02
1.519911e-02 1.268090e-02
1.873817e-02 1.330739e-02
2.310130e-02 1.396483e-02
2.848036e-02 1.465474e-02
3.511192e-02 1.537874e-02
4.328761e-02 1.613851e-02
5.336699e-02 1.693581e-02
6.579332e-02 1.777251e-02
8.111308e-02 1.865054e-02
1.000000e-01 1.957195e-02
1.232847e-01 2.053888e-02
1.519911e-01 2.155358e-02
1.873817e-01 2.261840e-02
2.310130e-01 2.373584e-02
2.848036e-01 2.490848e-02
3.511192e-01 2.613906e-02
4.328761e-01 2.743044e-02
5.336699e-01 2.878564e-02
6.579332e-01 3.020783e-02
8.111308e-01 3.170038e-02
1.000000e+00 3.326685e-02
1.232847e+00 3.491106e-02
1.519911e+00 3.663711e-02
1.873817e+00 3.844946e-02
2.310130e+00 4.035300e-02
2.848036e+00 4.235311e-02
3.511192e+00 4.445579e-02
4.328761e+00 4.666779e-02
5.336699e+00 4.899667e-02
6.579332e+00 5.145100e-02
8.111308e+00 5.404042e-02
1.000000e+01 5.677580e-02
1.232847e+01 5.966928e-02
1.519911e+01 6.273429e-02
1.873817e+01 6.598554e-02
2.310130e+01 6.943882e-02
2.848036e+01 7.311072e-02
3.511192e+01 7.701807e-02
4.328761e+01 8.117718e-02
5.336699e+01 8.560262e-02
6.579332e+01 9.030572e-02
8.111308e+01 9.529228e-02
1.000000e+02 1.005598e-01
1.232847e+02 1.060940e-01
1.519911e+02 1.118641e-01
1.873817e+02 1.178179e-01
2.310130e+02 1.238757e-01
2.848036e+02 1.299237e-01
3.511192e+02 1.358085e-01
4.328761e+02 1.413315e-01
5.336699e+02 1.462462e-01
6.579332e+02 1.502601e-01
8.111308e+02 1.530418e-01
1.000000e+03 1.542365e-01
1.232847e+03 1.534901e-01
1.519911e+03 1.504839e-01
1.873817e+03 1.449768e-01
2.310130e+03 1.368547e-01
2.848036e+03 1.261806e-01
3.511192e+03 1.132372e-01
4.328761e+03 9.854778e-02
5.336699e+03 8.286026e-02
6.579332e+03 6.707702e-02
8.111308e+03 5.213147e-02
1.000000e+04 3.883253e-02
1.232847e+04 2.772357e-02
1.519911e+04 1.900782e-02
1.873817e+04 1.256777e-02
2.310130e+04 8.062799e-03
2.848036e+04 5.056764e-03
3.511192e+04 3.125418e-03
4.328761e+04 1.918222e-03
5.336699e+04 1.176490e-03
6.579332e+04 7.242302e-04
8.111308e+04 4.484318e-04
1.000000e+05 2.792926e-04
1.232847e+05 1.746887e-04
1.519911e+05 1.094502e-04
1.873817e+05 6.851180e-05
2.310130e+05 4.275466e-05
2.848036e+05 2.656488e-05
3.511192e+05 1.642668e-05
4.328761e+05 1.011140e-05
5.336699e+05 6.199640e-06
6.579332e+05 3.789284e-06
8.111308e+05 2.310562e-06
1.000000e+06 1.406486e-06
1.232847e+06 8.551426e-07
1.519911e+06 5.195132e-07
1.873817e+06 3.154498e-07
2.310130e+06 1.914795e-07
2.848036e+06 1.162058e-07
3.511192e+06 7.051519e-08
4.328761e+06 4.278674e-08
5.336699e+06 2.596098e-08
6.579332e+06 1.575166e-08
8.111308e+06 9.557167e-09
1.000000e+07 5.798712e-09
