1.000000e-02 5.014550e-03
1.232847e-02 5.314070e-03
1.519911e-02 5.631480e-03
1.873817e-02 5.967849e-03
2.310130e-02 6.324309e-03
2.848036e-02 6.702060e-03
3.511192e-02 7.102375e-03
4.328761e-02 7.526600e-03
5.336699e-02 7.976165e-03
6.579332e-02 8.452582e-03
8.111308e-02 8.957455e-03
1.000000e-01 9.492485e-03
1.232847e-01 1.005947e-02
1.519911e-01 1.066032e-02
1.873817e-01 1.129707e-02
2.310130e-01 1.197184e-02
2.848036e-01 1.268692e-02
3.511192e-01 1.344471e-02
4.328761e-01 1.424777e-02
5.336699e-01 1.509879e-02
6.579332e-01 1.600065e-02
8.111308e-01 1.695639e-02
1.000000e+00 1.796923e-02
1.232847e+00 1.904260e-02
1.519911e+00 2.018015e-02
1.873817e+00 2.138575e-02
2.310130e+00 2.266352e-02
2.848036e+00 2.401786e-02
3.511192e+00 2.545346e-02
4.328761e+00 2.697532e-02
5.336699e+00 2.858877e-02
6.579332e+00 3.029949e-02
8.111308e+00 3.211351e-02
1.000000e+01 3.403722e-02
1.232847e+01 3.607734e-02
1.519911e+01 3.824087e-02
1.873817e+01 4.053503e-02
2.310130e+01 4.296714e-02
2.848036e+01 4.554448e-02
3.511192e+01 4.827402e-02
4.328761e+01 5.116216e-02
5.336699e+01 5.421434e-02
6.579332e+01 5.743455e-02
8.111308e+01 6.082477e-02
1.000000e+02 6.438433e-02
1.232847e+02 6.810917e-02
1.519911e+02 7.199103e-02
1.873817e+02 7.601679e-02
2.310130e+02 8.016774e-02
2.848036e+02 8.441914e-02
3.511192e+02 8.874018e-02
4.328761e+02 9.309426e-02
5.336699e+02 9.744007e-02
6.579332e+02 1.017332e-01
8.111308e+02 1.059289e-01
1.000000e+03 1.099847e-01
1.232847e+03 1.138648e-01
1.519911e+03 1.175433e-01
1.873817e+03 1.210074e-01
2.310130e+03 1.242593e-01
2.848036e+03 1.273161e-01
3.511192e+03 1.302053e-01
4.328761e+03 1.329568e-01
5.336699e+03 1.355875e-01
6.579332e+03 1.380787e-01
8.111308e+03 1.403432e-01
1.000000e+04 1.421830e-01
1.232847e+04 1.432395e-01
1.519911e+04 1.429495e-01
1.873817e+04 1.405338e-01
2.310130e+04 1.350672e-01
2.848036e+04 1.256888e-01
3.511192e+04 1.119750e-01
4.328761e+04 9.437546e-02
5.336699e+04 7.444158e-02
6.579332e+04 5.453622e-02
8.111308e+04 3.701525e-02
1.000000e+05 2.335547e-02
1.232847e+05 1.381607e-02
1.519911e+05 7.748089e-03
1.873817e+05 4.164287e-03
2.310130e+05 2.163357e-03
2.848036e+05 1.092480e-03
3.511192e+05 5.382580e-04
4.328761e+05 2.595367e-04
5.336699e+05 1.228941e-04
6.579332e+05 5.736863e-05
8.111308e+05 2.650411e-05
1.000000e+06 1.215932e-05
1.232847e+06 5.553717e-06
1.519911e+06 2.529967e-06
1.873817e+06 1.150799e-06
2.310130e+06 5.230401e-07
2.848036e+06 2.376235e-07
3.511192e+06 1.079329e-07
4.328761e+06 4.902028e-08
5.336699e+06 2.226277e-08
6.579332e+06 1.011056e-08
8.111308e+06 4.591651e-09
1.000000e+07 2.085270e-09
