1.000000e-02 7.745446e-03
1.232847e-02 8.164589e-03
1.519911e-02 8.606413e-03
1.873817e-02 9.072147e-03
2.310130e-02 9.563084e-03
2.848036e-02 1.008059e-02
3.511192e-02 1.062610e-02
4.328761e-02 1.120113e-02
5.336699e-02 1.180727e-02
6.579332e-02 1.244622e-02
8.111308e-02 1.311974e-02
1.000000e-01 1.382972e-02
1.232847e-01 1.457811e-02
1.519911e-01 1.536700e-02
1.873817e-01 1.619858e-02
2.310130e-01 1.707516e-02
2.848036e-01 1.799918e-02
3.511192e-01 1.897320e-02
4.328761e-01 1.999993e-02
5.336699e-01 2.108222e-02
6.579332e-01 2.222308e-02
8.111308e-01 2.342567e-02
1.000000e+00 2.469334e-02
1.232847e+00 2.602960e-02
1.519911e+00 2.743815e-02
1.873817e+00 2.892291e-02
2.310130e+00 3.048797e-02
2.848036e+00 3.213766e-02
3.511192e+00 3.387652e-02
4.328761e+00 3.570932e-02
5.336699e+00 3.764105e-02
6.579332e+00 3.967693e-02
8.111308e+00 4.182238e-02
1.000000e+01 4.408303e-02
1.232847e+01 4.646464e-02
1.519911e+01 4.897307e-02
1.873817e+01 5.161420e-02
2.310130e+01 5.439382e-02
2.848036e+01 5.731746e-02
3.511192e+01 6.039021e-02
4.328761e+01 6.361643e-02
5.336699e+01 6.699951e-02
6.579332e+01 7.054138e-02
8.111308e+01 7.424213e-02
1.000000e+02 7.809940e-02
1.232847e+02 8.210777e-02
1.519911e+02 8.625808e-02
1.873817e+02 9.053663e-02
2.310130e+02 9.492442e-02
2.848036e+02 9.939633e-02
3.511192e+02 1.039204e-01
4.328761e+02 1.084571e-01
5.336699e+02 1.129588e-01
6.579332e+02 1.173694e-01
8.111308e+02 1.216240e-01
1.000000e+03 1.256484e-01
1.232847e+03 1.293594e-01
1.519911e+03 1.326638e-01
1.873817e+03 1.354577e-01
2.310130e+03 1.376251e-01
2.848036e+03 1.390358e-01
3.511192e+03 1.395431e-01
4.328761e+03 1.389814e-01
5.336699e+03 1.371659e-01
6.579332e+03 1.338956e-01
8.111308e+03 1.289636e-01
1.000000e+04 1.221796e-01
1.232847e+04 1.134098e-01
1.519911e+04 1.026359e-01
1.873817e+04 9.002881e-02
2.310130e+04 7.601548e-02
2.848036e+04 6.130477e-02
3.511192e+04 4.683104e-02
4.328761e+04 3.359813e-02
5.336699e+04 2.245469e-02
6.579332e+04 1.388428e-02
8.111308e+04 7.907693e-03
1.000000e+05 4.146705e-03
1.232847e+05 2.011901e-03
1.519911e+05 9.125615e-04
1.873817e+05 3.924878e-04
2.310130e+05 1.624922e-04
2.848036e+05 6.561615e-05
3.511192e+05 2.610201e-05
4.328761e+05 1.029656e-05
5.336699e+05 4.043838e-06
6.579332e+05 1.584670e-06
8.111308e+05 6.203362e-07
1.000000e+06 2.427196e-07
1.232847e+06 9.494856e-08
1.519911e+06 3.713906e-08
1.873817e+06 1.452633e-08
2.310130e+06 5.681639e-09
2.848036e+06 2.222226e-09
3.511192e+06 8.691640e-10
4.328761e+06 3.399497e-10
5.336699e+06 1.329620e-10
6.579332e+06 5.200441e-11
8.111308e+06 2.034009e-11
1.000000e+07 7.955466e-12
