1.000000e-02 9.538317e-03
1.232847e-02 1.001048e-02
1.519911e-02 1.050601e-02
1.873817e-02 1.102607e-02
2.310130e-02 1.157188e-02
2.848036e-02 1.214470e-02
3.511192e-02 1.274588e-02
4.328761e-02 1.337682e-02
5.336699e-02 1.403899e-02
6.579332e-02 1.473394e-02
8.111308e-02 1.546329e-02
1.000000e-01 1.622875e-02
1.232847e-01 1.703209e-02
1.519911e-01 1.787520e-02
1.873817e-01 1.876005e-02
2.310130e-01 1.968870e-02
2.848036e-01 2.066332e-02
3.511192e-01 2.168618e-02
4.328761e-01 2.275968e-02
5.336699e-01 2.388632e-02
6.579332e-01 2.506875e-02
8.111308e-01 2.630973e-02
1.000000e+00 2.761219e-02
1.232847e+00 2.897922e-02
1.519911e+00 3.041410e-02
1.873817e+00 3.192030e-02
2.310130e+00 3.350157e-02
2.848036e+00 3.516189e-02
3.511192e+00 3.690561e-02
4.328761e+00 3.873744e-02
5.336699e+00 4.066255e-02
6.579332e+00 4.268663e-02
8.111308e+00 4.481596e-02
1.000000e+01 4.705752e-02
1.232847e+01 4.941906e-02
1.519911e+01 5.190919e-02
1.873817e+01 5.453742e-02
2.310130e+01 5.731429e-02
2.848036e+01 6.025129e-02
3.511192e+01 6.336092e-02
4.328761e+01 6.665652e-02
5.336699e+01 7.015214e-02
6.579332e+01 7.386217e-02
8.111308e+01 7.780089e-02
1.000000e+02 8.198178e-02
1.232847e+02 8.641654e-02
1.519911e+02 9.111379e-02
1.873817e+02 9.607744e-02
2.310130e+02 1.013046e-01
2.848036e+02 1.067826e-01
3.511192e+02 1.124865e-01
4.328761e+02 1.183742e-01
5.336699e+02 1.243829e-01
6.579332e+02 1.304236e-01
8.111308e+02 1.363754e-01
1.000000e+03 1.420799e-01
1.232847e+03 1.473347e-01
1.519911e+03 1.518874e-01
1.873817e+03 1.554310e-01
2.310130e+03 1.576026e-01
2.848036e+03 1.579873e-01
3.511192e+03 1.561357e-01
4.328761e+03 1.515994e-01
5.336699e+03 1.439944e-01
6.579332e+03 1.330963e-01
8.111308e+03 1.189634e-01
1.000000e+04 1.020627e-01
1.232847e+04 8.334736e-02
1.519911e+04 6.421139e-02
1.873817e+04 4.626398e-02
2.310130e+04 3.094443e-02
2.848036e+04 1.912569e-02
3.511192e+04 1.091710e-02
4.328761e+04 5.780308e-03
5.336699e+04 2.864934e-03
6.579332e+04 1.346000e-03
8.111308e+04 6.077259e-04
1.000000e+05 2.670589e-04
1.232847e+05 1.153816e-04
1.519911e+05 4.936185e-05
1.873817e+05 2.100539e-05
2.310130e+05 8.914297e-06
2.848036e+05 3.778052e-06
3.511192e+05 1.600220e-06
4.328761e+05 6.775938e-07
5.336699e+05 2.868833e-07
6.579332e+05 1.214557e-07
8.111308e+05 5.141860e-08
1.000000e+06 2.176799e-08
1.232847e+06 9.215413e-09
1.519911e+06 3.901310e-09
1.873817e+06 1.651603e-09
2.310130e+06 6.991992e-10
2.848036e+06 2.960029e-10
3.511192e+06 1.253116e-10
4.328761e+06 5.305010e-11
5.336699e+06 2.245853e-11
6.579332e+06 9.507720e-12
8.111308e+06 4.025052e-12
1.000000e+07 1.703988e-12
