1.000000e-02 1.547798e-02
1.232847e-02 1.623380e-02
1.519911e-02 1.702653e-02
1.873817e-02 1.785798e-02
2.310130e-02 1.873002e-02
2.848036e-02 1.964465e-02
3.511192e-02 2.060394e-02
4.328761e-02 2.161008e-02
5.336699e-02 2.266535e-02
6.579332e-02 2.377214e-02
8.111308e-02 2.493299e-02
1.000000e-01 2.615052e-02
1.232847e-01 2.742751e-02
1.519911e-01 2.876686e-02
1.873817e-01 3.017161e-02
2.310130e-01 3.164495e-02
2.848036e-01 3.319025e-02
3.511192e-01 3.481101e-02
4.328761e-01 3.651095e-02
5.336699e-01 3.829396e-02
6.579332e-01 4.016419e-02
8.111308e-01 4.212608e-02
1.000000e+00 4.418443e-02
1.232847e+00 4.634451e-02
1.519911e+00 4.861218e-02
1.873817e+00 5.099406e-02
2.310130e+00 5.349773e-02
2.848036e+00 5.613195e-02
3.511192e+00 5.890688e-02
4.328761e+00 6.183431e-02
5.336699e+00 6.492787e-02
6.579332e+00 6.820317e-02
8.111308e+00 7.167783e-02
1.000000e+01 7.537134e-02
1.232847e+01 7.930465e-02
1.519911e+01 8.349948e-02
1.873817e+01 8.797700e-02
2.310130e+01 9.275604e-02
2.848036e+01 9.785027e-02
3.511192e+01 1.032644e-01
4.328761e+01 1.089893e-01
5.336699e+01 1.149947e-01
6.579332e+01 1.212220e-01
8.111308e+01 1.275737e-01
1.000000e+02 1.339038e-01
1.232847e+02 1.400070e-01
1.519911e+02 1.456119e-01
1.873817e+02 1.503789e-01
2.310130e+02 1.539079e-01
2.848036e+02 1.557595e-01
3.511192e+02 1.554932e-01
4.328761e+02 1.527216e-01
5.336699e+02 1.471764e-01
6.579332e+02 1.387757e-01
8.111308e+02 1.276764e-01
1.000000e+03 1.142965e-01
1.232847e+03 9.929292e-02
1.519911e+03 8.349495e-02
1.873817e+03 6.779986e-02
2.310130e+03 5.305209e-02
2.848036e+03 3.993070e-02
3.511192e+03 2.887046e-02
4.328761e+03 2.003377e-02
5.336699e+03 1.333688e-02
6.579332e+03 8.517324e-03
8.111308e+03 5.218842e-03
1.000000e+04 3.068958e-03
1.232847e+04 1.733009e-03
1.519911e+04 9.409536e-04
1.873817e+04 4.925208e-04
2.310130e+04 2.495814e-04
2.848036e+04 1.231327e-04
3.511192e+04 5.951235e-05
4.328761e+04 2.834430e-05
5.336699e+04 1.336807e-05
6.579332e+04 6.266078e-06
8.111308e+04 2.926342e-06
1.000000e+05 1.363771e-06
1.232847e+05 6.348262e-07
1.519911e+05 2.953245e-07
1.873817e+05 1.373423e-07
2.310130e+05 6.386129e-08
2.848036e+05 2.969171e-08
3.511192e+05 1.380432e-08
4.328761e+05 6.417802e-09
5.336699e+05 2.983688e-09
6.579332e+05 1.387134e-09
8.111308e+05 6.448852e-10
1.000000e+06 2.998099e-10
1.232847e+06 1.393829e-10
1.519911e+06 6.479966e-11
1.873817e+06 3.012562e-11
2.310130e+06 1.400552e-11
2.848036e+06 6.511220e-12
3.511192e+06 3.027091e-12
4.328761e+06 1.407307e-12
5.336699e+06 6.542624e-13
6.579332e+06 3.041691e-13
8.111308e+06 1.414094e-13
1.000000e+07 6.574179e-14
