1.000000e-02 6.036290e-03
1.232847e-02 6.370445e-03
1.519911e-02 6.723097e-03
1.873817e-02 7.095272e-03
2.310130e-02 7.488049e-03
2.848036e-02 7.902570e-03
3.511192e-02 8.340037e-03
4.328761e-02 8.801722e-03
5.336699e-02 9.288964e-03
6.579332e-02 9.803179e-03
8.111308e-02 1.034586e-02
1.000000e-01 1.091858e-02
1.232847e-01 1.152301e-02
1.519911e-01 1.216089e-02
1.873817e-01 1.283409e-02
2.310130e-01 1.354456e-02
2.848036e-01 1.429435e-02
3.511192e-01 1.508565e-02
4.328761e-01 1.592076e-02
5.336699e-01 1.680209e-02
6.579332e-01 1.773221e-02
8.111308e-01 1.871381e-02
1.000000e+00 1.974973e-02
1.232847e+00 2.084297e-02
1.519911e+00 2.199669e-02
1.873817e+00 2.321419e-02
2.310130e+00 2.449897e-02
2.848036e+00 2.585469e-02
3.511192e+00 2.728519e-02
4.328761e+00 2.879450e-02
5.336699e+00 3.038684e-02
6.579332e+00 3.206661e-02
8.111308e+00 3.383841e-02
1.000000e+01 3.570704e-02
1.232847e+01 3.767748e-02
1.519911e+01 3.975488e-02
1.873817e+01 4.194459e-02
2.310130e+01 4.425204e-02
2.848036e+01 4.668282e-02
3.511192e+01 4.924252e-02
4.328761e+01 5.193672e-02
5.336699e+01 5.477089e-02
6.579332e+01 5.775021e-02
8.111308e+01 6.087946e-02
1.000000e+02 6.416278e-02
1.232847e+02 6.760344e-02
1.519911e+02 7.120348e-02
1.873817e+02 7.496341e-02
2.310130e+02 7.888173e-02
2.848036e+02 8.295445e-02
3.511192e+02 8.717453e-02
4.328761e+02 9.153123e-02
5.336699e+02 9.600940e-02
6.579332e+02 1.005887e-01
8.111308e+02 1.052428e-01
1.000000e+03 1.099382e-01
1.232847e+03 1.146331e-01
1.519911e+03 1.192763e-01
1.873817e+03 1.238051e-01
2.310130e+03 1.281435e-01
2.848036e+03 1.321996e-01
3.511192e+03 1.358624e-01
4.328761e+03 1.389979e-01
5.336699e+03 1.414453e-01
6.579332e+03 1.430137e-01
8.111308e+03 1.434798e-01
1.000000e+04 1.425909e-01
1.232847e+04 1.400753e-01
1.519911e+04 1.356659e-01
1.873817e+04 1.291399e-01
2.310130e+04 1.203773e-01
2.848036e+04 1.094294e-01
3.511192e+04 9.658115e-02
4.328761e+04 8.237936e-02
5.336699e+04 6.759870e-02
6.579332e+04 5.313622e-02
8.111308e+04 3.985438e-02
1.000000e+05 2.842190e-02
1.232847e+05 1.920780e-02
1.519911e+05 1.226074e-02
1.873817e+05 7.367382e-03
2.310130e+05 4.154445e-03
2.848036e+05 2.194118e-03
3.511192e+05 1.085972e-03
4.328761e+05 5.060022e-04
5.336699e+05 2.238801e-04
6.579332e+05 9.513576e-05
8.111308e+05 3.928580e-05
1.000000e+06 1.592459e-05
1.232847e+06 6.383896e-06
1.519911e+06 2.543449e-06
1.873817e+06 1.010082e-06
2.310130e+06 4.004915e-07
2.848036e+06 1.586717e-07
3.511192e+06 6.284284e-08
4.328761e+06 2.488557e-08
5.336699e+06 9.854021e-09
6.579332e+06 3.901844e-09
8.111308e+06 1.544983e-09
1.000000e+07 6.117541e-10
