1.000000e-02 1.183904e-02
1.232847e-02 1.243072e-02
1.519911e-02 1.305196e-02
1.873817e-02 1.370425e-02
2.310130e-02 1.438915e-02
2.848036e-02 1.510827e-02
3.511192e-02 1.586332e-02
4.328761e-02 1.665612e-02
5.336699e-02 1.748853e-02
6.579332e-02 1.836255e-02
8.111308e-02 1.928025e-02
1.000000e-01 2.024381e-02
1.232847e-01 2.125552e-02
1.519911e-01 2.231780e-02
1.873817e-01 2.343317e-02
2.310130e-01 2.460428e-02
2.848036e-01 2.583391e-02
3.511192e-01 2.712501e-02
4.328761e-01 2.848063e-02
5.336699e-01 2.990403e-02
6.579332e-01 3.139860e-02
8.111308e-01 3.296798e-02
1.000000e+00 3.461599e-02
1.232847e+00 3.634673e-02
1.519911e+00 3.816464e-02
1.873817e+00 4.007451e-02
2.310130e+00 4.208158e-02
2.848036e+00 4.419165e-02
3.511192e+00 4.641116e-02
4.328761e+00 4.874728e-02
5.336699e+00 5.120804e-02
6.579332e+00 5.380245e-02
8.111308e+00 5.654055e-02
1.000000e+01 5.943347e-02
1.232847e+01 6.249345e-02
1.519911e+01 6.573375e-02
1.873817e+01 6.916847e-02
2.310130e+01 7.281216e-02
2.848036e+01 7.667934e-02
3.511192e+01 8.078359e-02
4.328761e+01 8.513646e-02
5.336699e+01 8.974583e-02
6.579332e+01 9.461377e-02
8.111308e+01 9.973385e-02
1.000000e+02 1.050877e-01
1.232847e+02 1.106409e-01
1.519911e+02 1.163384e-01
1.873817e+02 1.220988e-01
2.310130e+02 1.278097e-01
2.848036e+02 1.333228e-01
3.511192e+02 1.384504e-01
4.328761e+02 1.429653e-01
5.336699e+02 1.466041e-01
6.579332e+02 1.490771e-01
8.111308e+02 1.500834e-01
1.000000e+03 1.493347e-01
1.232847e+03 1.465842e-01
1.519911e+03 1.416603e-01
1.873817e+03 1.345011e-01
2.310130e+03 1.251846e-01
2.848036e+03 1.139481e-01
3.511192e+03 1.011909e-01
4.328761e+03 8.745272e-02
5.336699e+03 7.336724e-02
6.579332e+03 5.959418e-02
8.111308e+03 4.674164e-02
1.000000e+04 3.529582e-02
1.232847e+04 2.557374e-02
1.519911e+04 1.770782e-02
1.873817e+04 1.166108e-02
2.310130e+04 7.263291e-03
2.848036e+04 4.255717e-03
3.511192e+04 2.336045e-03
4.328761e+04 1.200310e-03
5.336699e+04 5.795793e-04
6.579332e+04 2.652978e-04
8.111308e+04 1.164851e-04
1.000000e+05 4.965942e-05
1.232847e+05 2.076981e-05
1.519911e+05 8.587894e-06
1.873817e+05 3.528171e-06
2.310130e+05 1.444550e-06
2.848036e+05 5.904281e-07
3.511192e+05 2.411222e-07
4.328761e+05 9.843184e-08
5.336699e+05 4.017495e-08
6.579332e+05 1.639606e-08
8.111308e+05 6.691267e-09
1.000000e+06 2.730677e-09
1.232847e+06 1.114370e-09
1.519911e+06 4.547650e-10
1.873817e+06 1.855856e-10
2.310130e+06 7.573582e-11
2.848036e+06 3.090710e-11
3.511192e+06 1.261291e-11
4.328761e+06 5.147212e-12
5.336699e+06 2.100530e-12
6.579332e+06 8.572072e-13
8.111308e+06 3.498185e-13
1.000000e+07 1.427577e-13
