1.000000e-02 7.339132e-03
1.232847e-02 7.772674e-03
1.519911e-02 8.231827e-03
1.873817e-02 8.718102e-03
2.310130e-02 9.233104e-03
2.848036e-02 9.778527e-03
3.511192e-02 1.035617e-02
4.328761e-02 1.096794e-02
5.336699e-02 1.161584e-02
6.579332e-02 1.230202e-02
8.111308e-02 1.302873e-02
1.000000e-01 1.379837e-02
1.232847e-01 1.461348e-02
1.519911e-01 1.547674e-02
1.873817e-01 1.639099e-02
2.310130e-01 1.735925e-02
2.848036e-01 1.838471e-02
3.511192e-01 1.947074e-02
4.328761e-01 2.062093e-02
5.336699e-01 2.183907e-02
6.579332e-01 2.312919e-02
8.111308e-01 2.449554e-02
1.000000e+00 2.594266e-02
1.232847e+00 2.747536e-02
1.519911e+00 2.909875e-02
1.873817e+00 3.081825e-02
2.310130e+00 3.263963e-02
2.848036e+00 3.456896e-02
3.511192e+00 3.661263e-02
4.328761e+00 3.877729e-02
5.336699e+00 4.106978e-02
6.579332e+00 4.349699e-02
8.111308e+00 4.606564e-02
1.000000e+01 4.878205e-02
1.232847e+01 5.165169e-02
1.519911e+01 5.467876e-02
1.873817e+01 5.786548e-02
2.310130e+01 6.121142e-02
2.848036e+01 6.471255e-02
3.511192e+01 6.836032e-02
4.328761e+01 7.214061e-02
5.336699e+01 7.603284e-02
6.579332e+01 8.000926e-02
8.111308e+01 8.403458e-02
1.000000e+02 8.806638e-02
1.232847e+02 9.205631e-02
1.519911e+02 9.595256e-02
1.873817e+02 9.970365e-02
2.310130e+02 1.032637e-01
2.848036e+02 1.065990e-01
3.511192e+02 1.096958e-01
4.328761e+02 1.125678e-01
5.336699e+02 1.152645e-01
6.579332e+02 1.178769e-01
8.111308e+02 1.205419e-01
1.000000e+03 1.234434e-01
1.232847e+03 1.268086e-01
1.519911e+03 1.308979e-01
1.873817e+03 1.359802e-01
2.310130e+03 1.422818e-01
2.848036e+03 1.498800e-01
3.511192e+03 1.584951e-01
4.328761e+03 1.671185e-01
5.336699e+03 1.734561e-01
6.579332e+03 1.734066e-01
8.111308e+03 1.614425e-01
1.000000e+04 1.335054e-01
1.232847e+04 9.259478e-02
1.519911e+04 5.107126e-02
1.873817e+04 2.187480e-02
2.310130e+04 7.457293e-03
2.848036e+04 2.152838e-03
3.511192e+04 5.627558e-04
4.328761e+04 1.399121e-04
5.336699e+04 3.402523e-05
6.579332e+04 8.202895e-06
8.111308e+04 1.971388e-06
1.000000e+05 4.732843e-07
1.232847e+05 1.135871e-07
1.519911e+05 2.725792e-08
1.873817e+05 6.541003e-09
2.310130e+05 1.569613e-09
2.848036e+05 3.766516e-10
3.511192e+05 9.038302e-11
4.328761e+05 2.168871e-11
5.336699e+05 5.204521e-12
6.579332e+05 1.248900e-12
8.111308e+05 2.996916e-13
1.000000e+06 7.191534e-14
1.232847e+06 1.725713e-14
1.519911e+06 4.141097e-15
1.873817e+06 9.937162e-16
2.310130e+06 2.384566e-16
2.848036e+06 5.722111e-17
3.511192e+06 1.373103e-17
4.328761e+06 3.294960e-18
5.336699e+06 7.906733e-19
6.579332e+06 1.897335e-19
8.111308e+06 4.552930e-20
1.000000e+07 1.092541e-20
