1.000000e-02 8.658001e-03
1.232847e-02 9.116956e-03
1.519911e-02 9.600240e-03
1.873817e-02 1.010914e-02
2.310130e-02 1.064502e-02
2.848036e-02 1.120931e-02
3.511192e-02 1.180351e-02
4.328761e-02 1.242920e-02
5.336699e-02 1.308807e-02
6.579332e-02 1.378186e-02
8.111308e-02 1.451242e-02
1.000000e-01 1.528172e-02
1.232847e-01 1.609179e-02
1.519911e-01 1.694481e-02
1.873817e-01 1.784304e-02
2.310130e-01 1.878889e-02
2.848036e-01 1.978488e-02
3.511192e-01 2.083366e-02
4.328761e-01 2.193803e-02
5.336699e-01 2.310094e-02
6.579332e-01 2.432548e-02
8.111308e-01 2.561488e-02
1.000000e+00 2.697255e-02
1.232847e+00 2.840204e-02
1.519911e+00 2.990702e-02
1.873817e+00 3.149131e-02
2.310130e+00 3.315882e-02
2.848036e+00 3.491354e-02
3.511192e+00 3.675950e-02
4.328761e+00 3.870071e-02
5.336699e+00 4.074113e-02
6.579332e+00 4.288456e-02
8.111308e+00 4.513461e-02
1.000000e+01 4.749460e-02
1.232847e+01 4.996745e-02
1.519911e+01 5.255560e-02
1.873817e+01 5.526092e-02
2.310130e+01 5.808464e-02
2.848036e+01 6.102724e-02
3.511192e+01 6.408843e-02
4.328761e+01 6.726711e-02
5.336699e+01 7.056143e-02
6.579332e+01 7.396879e-02
8.111308e+01 7.748605e-02
1.000000e+02 8.110963e-02
1.232847e+02 8.483574e-02
1.519911e+02 8.866063e-02
1.873817e+02 9.258074e-02
2.310130e+02 9.659286e-02
2.848036e+02 1.006939e-01
3.511192e+02 1.048807e-01
4.328761e+02 1.091487e-01
5.336699e+02 1.134904e-01
6.579332e+02 1.178923e-01
8.111308e+02 1.223308e-01
1.000000e+03 1.267654e-01
1.232847e+03 1.311300e-01
1.519911e+03 1.353211e-01
1.873817e+03 1.391839e-01
2.310130e+03 1.424958e-01
2.848036e+03 1.449516e-01
3.511192e+03 1.461544e-01
4.328761e+03 1.456233e-01
5.336699e+03 1.428282e-01
6.579332e+03 1.372679e-01
8.111308e+03 1.285959e-01
1.000000e+04 1.167772e-01
1.232847e+04 1.022285e-01
1.519911e+04 8.586232e-02
1.873817e+04 6.896758e-02
2.310130e+04 5.292720e-02
2.848036e+04 3.887667e-02
3.511192e+04 2.745941e-02
4.328761e+04 1.878109e-02
5.336699e+04 1.254318e-02
6.579332e+04 8.249444e-03
8.111308e+04 5.381775e-03
1.000000e+05 3.500164e-03
1.232847e+05 2.274280e-03
1.519911e+05 1.475153e-03
1.873817e+05 9.519993e-04
2.310130e+05 6.083662e-04
2.848036e+05 3.830595e-04
3.511192e+05 2.367393e-04
4.328761e+05 1.433452e-04
5.336699e+05 8.507094e-05
6.579332e+05 4.959363e-05
8.111308e+05 2.849194e-05
1.000000e+06 1.618735e-05
1.232847e+06 9.123335e-06
1.519911e+06 5.114026e-06
1.873817e+06 2.856477e-06
2.310130e+06 1.591976e-06
2.848036e+06 8.860667e-07
3.511192e+06 4.927954e-07
4.328761e+06 2.739608e-07
5.336699e+06 1.522723e-07
6.579332e+06 8.462800e-08
8.111308e+06 4.703200e-08
1.000000e+07 2.613788e-08
