1.000000e-02 5.863441e-03
1.232847e-02 6.193159e-03
1.519911e-02 6.541417e-03
1.873817e-02 6.909260e-03
2.310130e-02 7.297786e-03
2.848036e-02 7.708161e-03
3.511192e-02 8.141613e-03
4.328761e-02 8.599438e-03
5.336699e-02 9.083009e-03
6.579332e-02 9.593771e-03
8.111308e-02 1.013326e-02
1.000000e-01 1.070308e-02
1.232847e-01 1.130494e-02
1.519911e-01 1.194065e-02
1.873817e-01 1.261210e-02
2.310130e-01 1.332132e-02
2.848036e-01 1.407041e-02
3.511192e-01 1.486163e-02
4.328761e-01 1.569734e-02
5.336699e-01 1.658005e-02
6.579332e-01 1.751239e-02
8.111308e-01 1.849716e-02
1.000000e+00 1.953730e-02
1.232847e+00 2.063592e-02
1.519911e+00 2.179631e-02
1.873817e+00 2.302194e-02
2.310130e+00 2.431647e-02
2.848036e+00 2.568377e-02
3.511192e+00 2.712790e-02
4.328761e+00 2.865319e-02
5.336699e+00 3.026417e-02
6.579332e+00 3.196563e-02
8.111308e+00 3.376262e-02
1.000000e+01 3.566044e-02
1.232847e+01 3.766466e-02
1.519911e+01 3.978111e-02
1.873817e+01 4.201584e-02
2.310130e+01 4.437512e-02
2.848036e+01 4.686536e-02
3.511192e+01 4.949303e-02
4.328761e+01 5.226460e-02
5.336699e+01 5.518630e-02
6.579332e+01 5.826400e-02
8.111308e+01 6.150289e-02
1.000000e+02 6.490719e-02
1.232847e+02 6.847971e-02
1.519911e+02 7.222135e-02
1.873817e+02 7.613054e-02
2.310130e+02 8.020250e-02
2.848036e+02 8.442852e-02
3.511192e+02 8.879505e-02
4.328761e+02 9.328274e-02
5.336699e+02 9.786553e-02
6.579332e+02 1.025095e-01
8.111308e+02 1.071722e-01
1.000000e+03 1.118011e-01
1.232847e+03 1.163336e-01
1.519911e+03 1.206956e-01
1.873817e+03 1.248018e-01
2.310130e+03 1.285549e-01
2.848036e+03 1.318463e-01
3.511192e+03 1.345560e-01
4.328761e+03 1.365545e-01
5.336699e+03 1.377042e-01
6.579332e+03 1.378630e-01
8.111308e+03 1.368890e-01
1.000000e+04 1.346482e-01
1.232847e+04 1.310246e-01
1.519911e+04 1.259341e-01
1.873817e+04 1.193416e-01
2.310130e+04 1.112798e-01
2.848036e+04 1.018684e-01
3.511192e+04 9.132719e-02
4.328761e+04 7.997904e-02
5.336699e+04 6.823673e-02
6.579332e+04 5.656999e-02
8.111308e+04 4.545533e-02
1.000000e+05 3.531697e-02
1.232847e+05 2.647321e-02
1.519911e+05 1.910257e-02
1.873817e+05 1.323807e-02
2.310130e+05 8.788009e-03
2.848036e+05 5.573125e-03
3.511192e+05 3.367804e-03
4.328761e+05 1.936235e-03
5.336699e+05 1.059568e-03
6.579332e+05 5.537071e-04
8.111308e+05 2.780146e-04
1.000000e+06 1.351971e-04
1.232847e+06 6.421375e-05
1.519911e+06 3.001228e-05
1.873817e+06 1.388424e-05
2.310130e+06 6.383930e-06
2.848036e+06 2.925212e-06
3.511192e+06 1.337921e-06
4.328761e+06 6.113722e-07
5.336699e+06 2.792530e-07
6.579332e+06 1.275309e-07
8.111308e+06 5.823839e-08
1.000000e+07 2.659495e-08
