1.000000e-02 2.631878e-03
1.232847e-02 2.822343e-03
1.519911e-02 3.026591e-03
1.873817e-02 3.245621e-03
2.310130e-02 3.480501e-03
2.848036e-02 3.732380e-03
3.511192e-02 4.002486e-03
4.328761e-02 4.292140e-03
5.336699e-02 4.602755e-03
6.579332e-02 4.935849e-03
8.111308e-02 5.293048e-03
1.000000e-01 5.676098e-03
1.232847e-01 6.086868e-03
1.519911e-01 6.527365e-03
1.873817e-01 6.999740e-03
2.310130e-01 7.506300e-03
2.848036e-01 8.049519e-03
3.511192e-01 8.632050e-03
4.328761e-01 9.256738e-03
5.336699e-01 9.926634e-03
6.579332e-01 1.064501e-02
8.111308e-01 1.141538e-02
1.000000e+00 1.224151e-02
1.232847e+00 1.312743e-02
1.519911e+00 1.407748e-02
1.873817e+00 1.509632e-02
2.310130e+00 1.618891e-02
2.848036e+00 1.736061e-02
3.511192e+00 1.861713e-02
4.328761e+00 1.996454e-02
5.336699e+00 2.140933e-02
6.579332e+00 2.295833e-02
8.111308e+00 2.461871e-02
1.000000e+01 2.639790e-02
1.232847e+01 2.830348e-02
1.519911e+01 3.034303e-02
1.873817e+01 3.252387e-02
2.310130e+01 3.485275e-02
2.848036e+01 3.733540e-02
3.511192e+01 3.997599e-02
4.328761e+01 4.277638e-02
5.336699e+01 4.573534e-02
6.579332e+01 4.884745e-02
8.111308e+01 5.210210e-02
1.000000e+02 5.548223e-02
1.232847e+02 5.896333e-02
1.519911e+02 6.251248e-02
1.873817e+02 6.608791e-02
2.310130e+02 6.963921e-02
2.848036e+02 7.310854e-02
3.511192e+02 7.643294e-02
4.328761e+02 7.954820e-02
5.336699e+02 8.239407e-02
6.579332e+02 8.492070e-02
8.111308e+02 8.709591e-02
1.000000e+03 8.891264e-02
1.232847e+03 9.039566e-02
1.519911e+03 9.160694e-02
1.873817e+03 9.264926e-02
2.310130e+03 9.366812e-02
2.848036e+03 9.485257e-02
3.511192e+03 9.643647e-02
4.328761e+03 9.870151e-02
5.336699e+03 1.019836e-01
6.579332e+03 1.066828e-01
8.111308e+03 1.132750e-01
1.000000e+04 1.223156e-01
1.232847e+04 1.344143e-01
1.519911e+04 1.501285e-01
1.873817e+04 1.696771e-01
2.310130e+04 1.923059e-01
2.848036e+04 2.151393e-01
3.511192e+04 2.317033e-01
4.328761e+04 2.315481e-01
5.336699e+04 2.043235e-01
6.579332e+04 1.501595e-01
8.111308e+04 8.702938e-02
1.000000e+05 3.867885e-02
1.232847e+05 1.342040e-02
1.519911e+05 3.856377e-03
1.873817e+05 9.850430e-04
2.310130e+05 2.365484e-04
2.848036e+05 5.523897e-05
3.511192e+05 1.275562e-05
4.328761e+05 2.933522e-06
5.336699e+05 6.737308e-07
6.579332e+05 1.546675e-07
8.111308e+05 3.550234e-08
1.000000e+06 8.148914e-09
1.232847e+06 1.870416e-09
1.519911e+06 4.293147e-10
1.873817e+06 9.854009e-11
2.310130e+06 2.261778e-11
2.848036e+06 5.191432e-12
3.511192e+06 1.191583e-12
4.328761e+06 2.735025e-13
5.336699e+06 6.277669e-14
6.579332e+06 1.440906e-14
8.111308e+06 3.307292e-15
1.000000e+07 7.591187e-16
