1.000000e-02 5.796714e-03
1.232847e-02 6.123981e-03
1.519911e-02 6.469724e-03
1.873817e-02 6.834986e-03
2.310130e-02 7.220870e-03
2.848036e-02 7.628541e-03
3.511192e-02 8.059227e-03
4.328761e-02 8.514228e-03
5.336699e-02 8.994918e-03
6.579332e-02 9.502746e-03
8.111308e-02 1.003924e-02
1.000000e-01 1.060603e-02
1.232847e-01 1.120482e-02
1.519911e-01 1.183741e-02
1.873817e-01 1.250572e-02
2.310130e-01 1.321176e-02
2.848036e-01 1.395766e-02
3.511192e-01 1.474567e-02
4.328761e-01 1.557817e-02
5.336699e-01 1.645766e-02
6.579332e-01 1.738681e-02
8.111308e-01 1.836842e-02
1.000000e+00 1.940543e-02
1.232847e+00 2.050097e-02
1.519911e+00 2.165833e-02
1.873817e+00 2.288098e-02
2.310130e+00 2.417258e-02
2.848036e+00 2.553696e-02
3.511192e+00 2.697819e-02
4.328761e+00 2.850050e-02
5.336699e+00 3.010835e-02
6.579332e+00 3.180641e-02
8.111308e+00 3.359956e-02
1.000000e+01 3.549287e-02
1.232847e+01 3.749161e-02
1.519911e+01 3.960123e-02
1.873817e+01 4.182730e-02
2.310130e+01 4.417551e-02
2.848036e+01 4.665159e-02
3.511192e+01 4.926119e-02
4.328761e+01 5.200982e-02
5.336699e+01 5.490270e-02
6.579332e+01 5.794453e-02
8.111308e+01 6.113928e-02
1.000000e+02 6.448993e-02
1.232847e+02 6.799809e-02
1.519911e+02 7.166359e-02
1.873817e+02 7.548403e-02
2.310130e+02 7.945423e-02
2.848036e+02 8.356559e-02
3.511192e+02 8.780546e-02
4.328761e+02 9.215641e-02
5.336699e+02 9.659544e-02
6.579332e+02 1.010932e-01
8.111308e+02 1.056133e-01
1.000000e+03 1.101113e-01
1.232847e+03 1.145340e-01
1.519911e+03 1.188184e-01
1.873817e+03 1.228915e-01
2.310130e+03 1.266684e-01
2.848036e+03 1.300524e-01
3.511192e+03 1.329332e-01
4.328761e+03 1.351871e-01
5.336699e+03 1.366762e-01
6.579332e+03 1.372499e-01
8.111308e+03 1.367484e-01
1.000000e+04 1.350094e-01
1.232847e+04 1.318801e-01
1.519911e+04 1.272348e-01
1.873817e+04 1.209980e-01
2.310130e+04 1.131717e-01
2.848036e+04 1.038623e-01
3.511192e+04 9.330053e-02
4.328761e+04 8.184467e-02
5.336699e+04 6.996006e-02
6.579332e+04 5.817165e-02
8.111308e+04 4.699622e-02
1.000000e+05 3.687021e-02
1.232847e+05 2.809346e-02
1.519911e+05 2.080415e-02
1.873817e+05 1.498870e-02
2.310130e+05 1.051832e-02
2.848036e+05 7.196590e-03
3.511192e+05 4.803814e-03
4.328761e+05 3.129287e-03
5.336699e+05 1.989483e-03
6.579332e+05 1.234740e-03
8.111308e+05 7.487016e-04
1.000000e+06 4.443087e-04
1.232847e+06 2.587328e-04
1.519911e+06 1.483356e-04
1.873817e+06 8.402306e-05
2.310130e+06 4.717909e-05
2.848036e+06 2.633386e-05
3.511192e+06 1.464315e-05
4.328761e+06 8.124267e-06
5.336699e+06 4.502078e-06
6.579332e+06 2.493439e-06
8.111308e+06 1.380689e-06
1.000000e+07 7.644975e-07
