1.000000e-02 1.130716e-02
1.232847e-02 1.193559e-02
1.519911e-02 1.259896e-02
1.873817e-02 1.329919e-02
2.310130e-02 1.403834e-02
2.848036e-02 1.481857e-02
3.511192e-02 1.564217e-02
4.328761e-02 1.651154e-02
5.336699e-02 1.742922e-02
6.579332e-02 1.839792e-02
8.111308e-02 1.942045e-02
1.000000e-01 2.049981e-02
1.232847e-01 2.163916e-02
1.519911e-01 2.284183e-02
1.873817e-01 2.411135e-02
2.310130e-01 2.545142e-02
2.848036e-01 2.686598e-02
3.511192e-01 2.835915e-02
4.328761e-01 2.993532e-02
5.336699e-01 3.159910e-02
6.579332e-01 3.335538e-02
8.111308e-01 3.520933e-02
1.000000e+00 3.716643e-02
1.232847e+00 3.923249e-02
1.519911e+00 4.141368e-02
1.873817e+00 4.371655e-02
2.310130e+00 4.614806e-02
2.848036e+00 4.871556e-02
3.511192e+00 5.142674e-02
4.328761e+00 5.428962e-02
5.336699e+00 5.731239e-02
6.579332e+00 6.050321e-02
8.111308e+00 6.386992e-02
1.000000e+01 6.741960e-02
1.232847e+01 7.115796e-02
1.519911e+01 7.508856e-02
1.873817e+01 7.921172e-02
2.310130e+01 8.352323e-02
2.848036e+01 8.801272e-02
3.511192e+01 9.266172e-02
4.328761e+01 9.744149e-02
5.336699e+01 1.023106e-01
6.579332e+01 1.072124e-01
8.111308e+01 1.120730e-01
1.000000e+02 1.167990e-01
1.232847e+02 1.212770e-01
1.519911e+02 1.253741e-01
1.873817e+02 1.289399e-01
2.310130e+02 1.318123e-01
2.848036e+02 1.338244e-01
3.511192e+02 1.348154e-01
4.328761e+02 1.346434e-01
5.336699e+02 1.331997e-01
6.579332e+02 1.304218e-01
8.111308e+02 1.263053e-01
1.000000e+03 1.209099e-01
1.232847e+03 1.143603e-01
1.519911e+03 1.068396e-01
1.873817e+03 9.857642e-02
2.310130e+03 8.982752e-02
2.848036e+03 8.085785e-02
3.511192e+03 7.192102e-02
4.328761e+03 6.324252e-02
5.336699e+03 5.500728e-02
6.579332e+03 4.735264e-02
8.111308e+03 4.036650e-02
1.000000e+04 3.409012e-02
1.232847e+04 2.852451e-02
1.519911e+04 2.363924e-02
1.873817e+04 1.938248e-02
2.310130e+04 1.569137e-02
2.848036e+04 1.250167e-02
3.511192e+04 9.756061e-03
4.328761e+04 7.410124e-03
5.336699e+04 5.434818e-03
6.579332e+04 3.814120e-03
8.111308e+04 2.537137e-03
1.000000e+05 1.586406e-03
1.232847e+05 9.275477e-04
1.519911e+05 5.070048e-04
1.873817e+05 2.605253e-04
2.310130e+05 1.271443e-04
2.848036e+05 5.966835e-05
3.511192e+05 2.725004e-05
4.328761e+05 1.222871e-05
5.336699e+05 5.430174e-06
6.579332e+05 2.396847e-06
8.111308e+05 1.054513e-06
1.000000e+06 4.631534e-07
1.232847e+06 2.032471e-07
1.519911e+06 8.915386e-08
1.873817e+06 3.909919e-08
2.310130e+06 1.714564e-08
2.848036e+06 7.518319e-09
3.511192e+06 3.296697e-09
4.328761e+06 1.445552e-09
5.336699e+06 6.338504e-10
6.579332e+06 2.779324e-10
8.111308e+06 1.218685e-10
1.000000e+07 5.343722e-11
